# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4208934
index,raw24
247,2241964
248,2176442
249,2159729
250,2197617
251,2299061
252,2437452
253,2577250
254,2714272
255,2849781
256,2983001
257,3114244
258,3244136
259,3371188
260,3496513
261,3619390
262,3740108
263,3857347
264,3973285
265,4086680
266,4187445
267,4208934
268,4140212
269,3978810
270,3729837
271,3448613
272,3168416
273,2891389
274,2619781
275,2352877
276,2090397
277,1831590
278,1576511
279,1325054
280,1077036
281,831553
282,587595
283,346324
284,106369
285,-132548
286,-367203
287,-582031
288,-705783
289,-701817
290,-574540
291,-386845
292,-204678
293,-21757
294,156301
295,333770
296,506562
297,678540
298,846585
299,1012618
300,1175486
301,1335798
302,1493219
303,1646933
304,1799300
305,1948104
306,2095467
307,2238939
308,2381409
309,2520295
310,2657875
311,2792159
312,2924082
313,3053781
314,3180864
315,3306380
316,3429664
317,3551277
318,3669740
319,3787340
320,3881142
321,3938588
322,3966267
323,3968471
324,3948418
325,3908792
326,3852347
327,3780901
328,3695775
329,3598028
330,3490701
331,3372891
332,3246383
333,3111043
334,2968743
335,2818677
336,2663772
337,2503983
338,2338406
339,2169944
340,1998143
341,1825395
342,1651340
343,1477651
344,1304806
345,1134999
346,967725
347,806406
348,651300
349,503804
350,365511
351,238194
352,123005
353,22566
354,-62853
355,-130933
356,-181629
357,-211383
358,-220373
359,-207946
360,-174777
361,-119499
362,-41789
363,54456
364,169882
365,301109
366,445080
367,598314
368,757697
369,917908
370,1076772
371,1231801
372,1377914
373,1510170
374,1626362
375,1723075
376,1797369
377,1846902
378,1870588
379,1868344
380,1837948
381,1781715
382,1699090
383,1592826
384,1464608
385,1318189
386,1154564
387,980447
388,797184
389,611038
390,424844
391,243976
392,72402
393,-83599
394,-222485
395,-338186
396,-429440
397,-492628
398,-527096
399,-529287
400,-501223
401,-441929
402,-352843
403,-234160
404,-88484
405,79751
406,254853
407,426966
408,596682
409,762377
410,926716
411,1086675
412,1245598
413,1400342
414,1553187
415,1703470
416,1851046
417,1995964
418,2139256
419,2279323
420,2418117
421,2554381
422,2688022
423,2819717
424,2948709
425,3077197
426,3202446
427,3326599
428,3448273
429,3568212
430,3685328
431,3802190
432,3908278
433,3993913
434,4063089
435,4112129
436,4144467
437,4156657
438,4152006
439,4127403
440,4085979
441,4026497
442,3950989
443,3858603
444,3752420
445,3632810
446,3500542
447,3358435
448,3206065
449,3046257
450,2879766
451,2708502
452,2532491
453,2354262
454,2173063
455,1991966
456,1810034
457,1629621
458,1449686
459,1273341
460,1099714
461,930468
462,766194
463,608237
464,457314
465,312859
466,177716
467,51631
468,-64560
469,-169456
470,-262179
471,-342907
472,-411017
473,-467135
474,-509998
475,-539928
476,-559230
477,-566169
478,-563820
479,-550559
480,-530396
481,-503284
482,-471774
483,-435964
484,-399199
485,-361231
486,-325522
487,-291691
488,-261103
489,-235175
490,-214506
491,-198992
492,-189376
493,-184497
494,-184562
495,-189972
496,-198549
497,-209700
498,-223131
499,-237135
500,-250058
501,-261468
502,-268564
503,-271291
504,-268610
505,-258673
506,-240498
507,-212356
508,-174914
509,-126245
510,-66501
511,4387
