# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:31:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3710142
index,raw24
240,2178540
241,2131882
242,2074798
243,2010113
244,1939859
245,1868142
246,1799714
247,1738623
248,1690410
249,1659580
250,1650721
251,1667384
252,1712132
253,1786531
254,1889673
255,2020042
256,2164028
257,2307036
258,2447034
259,2584831
260,2720484
261,2853952
262,2984323
263,3113527
264,3238339
265,3363352
266,3466205
267,3518990
268,3519352
269,3462283
270,3341932
271,3157828
272,2911066
273,2643551
274,2374660
275,2106882
276,1843529
277,1583080
278,1327023
279,1073549
280,824010
281,575909
282,331647
283,89606
284,-149589
285,-386322
286,-619147
287,-842823
288,-1046161
289,-1184329
290,-1240360
291,-1218177
292,-1115884
293,-944668
294,-752841
295,-565573
296,-380176
297,-197561
298,-16041
299,162001
300,338453
301,511668
302,681981
303,849218
304,1012882
305,1174247
306,1332591
307,1488061
308,1641231
309,1791799
310,1939532
311,2084871
312,2227201
313,2368001
314,2505552
315,2640478
316,2773947
317,2903841
318,3032830
319,3136204
320,3204237
321,3242510
322,3254194
323,3240357
324,3206345
325,3153202
326,3084169
327,3002241
328,2907922
329,2803623
330,2690865
331,2572768
332,2448814
333,2321491
334,2190688
335,2058757
336,1924257
337,1789374
338,1653532
339,1517682
340,1382481
341,1247288
342,1113072
343,980152
344,848536
345,719584
346,592625
347,469768
348,350855
349,236716
350,129167
351,27191
352,-66212
353,-152964
354,-229225
355,-296405
356,-351713
357,-396126
358,-428614
359,-447633
360,-452507
361,-444123
362,-422005
363,-386818
364,-338530
365,-278585
366,-209151
367,-129926
368,-44662
369,45504
370,138570
371,231833
372,322661
373,408150
374,487284
375,556648
376,614468
377,659017
378,689193
379,703901
380,700559
381,681441
382,646318
383,595327
384,528062
385,448126
386,356231
387,253188
388,142325
389,25251
390,-94512
391,-215460
392,-333162
393,-447361
394,-552491
395,-649143
396,-732360
397,-802958
398,-856732
399,-895860
400,-916302
401,-919559
402,-904318
403,-871928
404,-822541
405,-756785
406,-677205
407,-583434
408,-478555
409,-363184
410,-239236
411,-109311
412,25007
413,163548
414,301840
415,441779
416,578709
417,713750
418,844647
419,972408
420,1096137
421,1215147
422,1329055
423,1437781
424,1541973
425,1640393
426,1733521
427,1820813
428,1902703
429,1977263
430,2045637
431,2106308
432,2158162
433,2201803
434,2236838
435,2261549
436,2275569
437,2279411
438,2272221
439,2253312
440,2223172
441,2182021
442,2128947
443,2066687
444,1992763
445,1909679
446,1816958
447,1716672
448,1609215
449,1494978
450,1374924
451,1251596
452,1124291
453,993746
454,862705
455,729735
456,597166
457,465597
458,334364
459,205532
460,79106
461,-45399
462,-165242
463,-282013
464,-393195
465,-499371
466,-600510
467,-694525
468,-782904
469,-863528
470,-937375
471,-1002300
472,-1059994
473,-1108321
474,-1149881
475,-1181949
476,-1205357
477,-1221898
478,-1229796
479,-1230622
480,-1224720
481,-1213458
482,-1196766
483,-1176116
484,-1151613
485,-1125376
486,-1097623
487,-1069313
488,-1041310
489,-1015103
490,-989923
491,-968122
492,-948764
493,-931592
494,-919486
495,-909158
496,-903223
497,-898185
498,-896395
499,-895038
500,-894921
501,-893987
502,-892918
503,-890825
504,-885164
505,-877264
506,-865293
507,-849732
508,-828852
509,-802319
510,-770549
511,-732159
