# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4021563
index,raw24
267,3867288
268,3956800
269,4008613
270,4021563
271,3988752
272,3908913
273,3776548
274,3593279
275,3354657
276,3087639
277,2816942
278,2545886
279,2276511
280,2011873
281,1749788
282,1491670
283,1236632
284,985737
285,736433
286,490023
287,246883
288,5309
289,-228444
290,-453488
291,-642184
292,-757098
293,-794558
294,-754509
295,-634368
296,-456675
297,-271251
298,-90770
299,88353
300,265150
301,439222
302,610472
303,778134
304,944183
305,1106531
306,1267116
307,1424170
308,1578164
309,1729819
310,1879632
311,2025762
312,2169619
313,2311922
314,2451424
315,2587333
316,2722705
317,2854948
318,2984384
319,3112364
320,3238216
321,3362068
322,3483290
323,3602657
324,3699161
325,3769717
326,3818177
327,3847135
328,3856249
329,3849979
330,3827277
331,3790218
332,3740027
333,3676138
334,3599986
335,3512298
336,3413973
337,3304885
338,3187233
339,3060740
340,2927158
341,2785625
342,2639261
343,2486595
344,2331795
345,2172847
346,2012613
347,1852208
348,1692422
349,1534911
350,1379604
351,1229547
352,1085549
353,948080
354,820117
355,700505
356,592283
357,496227
358,412686
359,342548
360,287082
361,246063
362,219881
363,209502
364,212236
365,230906
366,261830
367,305542
368,359689
369,424205
370,493985
371,570125
372,649471
373,728960
374,806455
375,878548
376,943769
377,998614
378,1040292
379,1068413
380,1079611
381,1072799
382,1047284
383,1002204
384,937522
385,854015
386,751927
387,632803
388,498982
389,351561
390,195246
391,30390
392,-137390
393,-305565
394,-470423
395,-628462
396,-775713
397,-909587
398,-1026755
399,-1124198
400,-1199885
401,-1252474
402,-1280289
403,-1281381
404,-1257689
405,-1207487
406,-1131476
407,-1030306
408,-906348
409,-760005
410,-594824
411,-414936
412,-233405
413,-54401
414,122230
415,296055
416,466771
417,634970
418,800532
419,962787
420,1123037
421,1278900
422,1433872
423,1584721
424,1734343
425,1880588
426,2024766
427,2165943
428,2305374
429,2442869
430,2573443
431,2689513
432,2790224
433,2877548
434,2951420
435,3011908
436,3057412
437,3091279
438,3109062
439,3115002
440,3106238
441,3083435
442,3047202
443,2997262
444,2934361
445,2858018
446,2770797
447,2670219
448,2560061
449,2437613
450,2307091
451,2166753
452,2020225
453,1865698
454,1706503
455,1542406
456,1375642
457,1206586
458,1036031
459,866248
460,698734
461,534137
462,372944
463,216650
464,65448
465,-78328
466,-213679
467,-341172
468,-459203
469,-566915
470,-665390
471,-752036
472,-829744
473,-894691
474,-949534
475,-993978
476,-1029297
477,-1053899
478,-1069554
479,-1077360
480,-1076660
481,-1069913
482,-1057606
483,-1041349
484,-1021758
485,-999305
486,-976647
487,-953664
488,-931819
489,-912386
490,-896826
491,-884269
492,-876793
493,-874030
494,-877123
495,-884016
496,-897252
497,-914455
498,-936263
499,-962093
500,-989903
501,-1019678
502,-1050906
503,-1080993
504,-1108373
505,-1133958
506,-1154308
507,-1169711
508,-1177992
509,-1178904
510,-1172216
511,-1154241
