# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3848976
index,raw24
203,1742183
204,1890258
205,2034939
206,2178171
207,2318569
208,2455758
209,2591178
210,2720206
211,2815354
212,2879130
213,2916523
214,2932943
215,2929593
216,2912307
217,2882343
218,2843648
219,2798028
220,2746799
221,2693328
222,2639551
223,2588669
224,2542817
225,2505802
226,2477456
227,2461354
228,2455493
229,2460802
230,2473653
231,2491143
232,2510055
233,2525533
234,2533824
235,2531243
236,2516486
237,2487819
238,2445211
239,2389489
240,2324173
241,2252633
242,2180102
243,2110084
244,2049442
245,2004656
246,1979740
247,1981306
248,2011920
249,2073386
250,2167501
251,2290613
252,2430925
253,2568332
254,2705195
255,2838945
256,2971302
257,3100675
258,3228889
259,3352567
260,3476141
261,3594789
262,3714470
263,3807577
264,3848976
265,3835266
266,3759198
267,3619931
268,3411337
269,3149617
270,2876832
271,2603105
272,2333355
273,2067046
274,1805138
275,1547190
276,1291473
277,1040219
278,790780
279,544499
280,301129
281,59444
282,-178851
283,-415437
284,-643947
285,-858788
286,-1018699
287,-1092127
288,-1080985
289,-985981
290,-815765
291,-626505
292,-441341
293,-256687
294,-75552
295,103802
296,280557
297,454395
298,625947
299,794087
300,959478
301,1121873
302,1281616
303,1438419
304,1592124
305,1743553
306,1892588
307,2038397
308,2182013
309,2323194
310,2462159
311,2598522
312,2732725
313,2864207
314,2993538
315,3120732
316,3245135
317,3345027
318,3409931
319,3446346
320,3456942
321,3443296
322,3409307
323,3357363
324,3288513
325,3205104
326,3111209
327,3006381
328,2892974
329,2771565
330,2645458
331,2513607
332,2377988
333,2239490
334,2098241
335,1956217
336,1812410
337,1668229
338,1523809
339,1380511
340,1236606
341,1095207
342,954882
343,817509
344,682801
345,552486
346,427634
347,308174
348,196377
349,90881
350,-4731
351,-90394
352,-166735
353,-230771
354,-282494
355,-320044
356,-344333
357,-353811
358,-348439
359,-328637
360,-294221
361,-246305
362,-185971
363,-114340
364,-33998
365,53670
366,146752
367,241630
368,337352
369,430407
370,518130
371,598507
372,668882
373,727352
374,772248
375,801665
376,814743
377,811052
378,789929
379,752656
380,698437
381,630119
382,547706
383,453487
384,349528
385,238853
386,122456
387,4601
388,-112663
389,-226770
390,-334230
391,-432149
392,-519136
393,-593233
394,-651672
395,-692801
396,-716820
397,-722021
398,-708053
399,-675798
400,-625460
401,-558415
402,-474635
403,-376385
404,-264883
405,-143331
406,-11609
407,126600
408,271313
409,419024
410,568092
411,717415
412,866047
413,1012158
414,1155298
415,1295397
416,1430991
417,1561960
418,1688498
419,1810131
420,1926638
421,2038779
422,2144378
423,2244525
424,2338635
425,2426437
426,2506165
427,2579403
428,2643896
429,2699717
430,2746844
431,2781988
432,2807889
433,2821058
434,2823322
435,2813313
436,2791210
437,2756469
438,2709628
439,2650138
440,2579006
441,2497179
442,2404186
443,2301645
444,2189300
445,2070297
446,1943388
447,1811031
448,1673610
449,1532181
450,1387074
451,1241185
452,1093737
453,945228
454,798392
455,651639
456,507791
457,365961
458,227853
459,93225
460,-36715
461,-161526
462,-280578
463,-393592
464,-499696
465,-598563
466,-690034
467,-773166
468,-848023
469,-914536
470,-971952
471,-1020561
472,-1061253
473,-1093395
474,-1117974
475,-1134053
476,-1143787
477,-1146879
478,-1144411
479,-1137000
480,-1126413
481,-1112603
482,-1097251
483,-1080357
484,-1063657
485,-1047328
486,-1032784
487,-1019706
488,-1008197
489,-1000890
490,-995832
491,-994142
492,-995221
493,-998835
494,-1004634
495,-1012543
496,-1021171
497,-1030367
498,-1039489
499,-1046618
500,-1052042
501,-1054490
502,-1052881
503,-1047760
504,-1036192
505,-1019658
506,-996061
507,-967124
508,-930134
509,-887116
510,-835152
511,-776130
