# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,186
# time,2026-07-30 14:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,110
# distance_mm,881
# threshold,500000
# peak_abs,4350892
index,raw24
377,1795141
378,1674250
379,1538678
380,1392602
381,1239272
382,1082801
383,926924
384,776867
385,635324
386,506463
387,393353
388,299673
389,228260
390,181728
391,160082
392,165199
393,197434
394,257418
395,341459
396,451345
397,581530
398,731651
399,892570
400,1053389
401,1212068
402,1368240
403,1521249
404,1672135
405,1819987
406,1965717
407,2109605
408,2249828
409,2389017
410,2524957
411,2659185
412,2791484
413,2921576
414,3048955
415,3175087
416,3299155
417,3420689
418,3540967
419,3657887
420,3769168
421,3872828
422,3970611
423,4058567
424,4138831
425,4207726
426,4265308
427,4308355
428,4337670
429,4350892
430,4348441
431,4330022
432,4293869
433,4242921
434,4173811
435,4091974
436,3994218
437,3884803
438,3763168
439,3631669
440,3492546
441,3345991
442,3194647
443,3038793
444,2882406
445,2723110
446,2564586
447,2406201
448,2249259
449,2093952
450,1941041
451,1790844
452,1643633
453,1499048
454,1357577
455,1220180
456,1086351
457,957690
458,833941
459,715327
460,603312
461,498110
462,401722
463,313752
464,234610
465,166277
466,108481
467,60804
468,25716
469,1369
470,-11871
471,-14813
472,-8412
473,7597
474,31221
475,59449
476,93881
477,130870
478,169286
479,207769
480,245464
481,280322
482,311360
483,338562
484,360760
485,377332
486,389246
487,396519
488,398718
489,397214
490,392821
491,386493
492,379918
493,374007
494,369890
495,368101
496,371184
497,378658
498,392068
499,412020
500,438642
501,473996
502,517331
503,568843
504,629846
505,698945
506,777420
507,862693
508,957147
509,1059103
510,1167813
511,1283191
