# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 14:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,116
# distance_mm,609
# threshold,500000
# peak_abs,4541144
index,raw24
200,1767620
201,1917389
202,2063347
203,2207591
204,2348105
205,2486787
206,2622363
207,2755931
208,2887370
209,3012242
210,3100770
211,3149976
212,3175183
213,3184212
214,3187559
215,3191762
216,3201908
217,3222549
218,3253764
219,3295863
220,3344364
221,3396548
222,3446485
223,3493105
224,3528470
225,3553152
226,3564398
227,3564915
228,3555023
229,3539901
230,3521541
231,3503511
232,3488484
233,3477018
234,3468681
235,3459434
236,3447580
237,3427255
238,3396060
239,3349150
240,3286133
241,3207100
242,3112748
243,3009432
244,2902825
245,2801767
246,2712929
247,2649021
248,2615906
249,2623643
250,2677682
251,2782164
252,2915560
253,3046980
254,3177584
255,3305260
256,3432193
257,3556238
258,3678492
259,3798690
260,3916315
261,4032381
262,4145168
263,4257102
264,4364255
265,4473098
266,4541144
267,4532374
268,4445412
269,4281494
270,4038035
271,3757742
272,3473803
273,3192819
274,2917053
275,2645217
276,2378494
277,2115420
278,1855754
279,1600167
280,1347988
281,1098247
282,851305
283,606289
284,363463
285,121603
286,-114148
287,-322358
288,-426503
289,-408179
290,-268489
291,-85368
292,93355
293,270855
294,445158
295,617344
296,786084
297,952276
298,1115984
299,1276776
300,1435500
301,1591125
302,1743242
303,1893206
304,2040599
305,2185629
306,2327795
307,2468086
308,2605473
309,2741219
310,2873996
311,3005038
312,3132799
313,3258968
314,3383363
315,3504325
316,3625226
317,3742103
318,3859038
319,3958983
320,4030108
321,4078840
322,4107974
323,4120585
324,4119578
325,4105739
326,4080133
327,4045099
328,3998782
329,3944277
330,3877580
331,3802675
332,3716250
333,3619821
334,3514947
335,3400750
336,3275847
337,3145023
338,3006623
339,2863040
340,2714586
341,2563111
342,2410590
343,2257984
344,2107508
345,1960371
346,1817923
347,1680757
348,1552096
349,1430907
350,1318844
351,1216443
352,1125911
353,1047125
354,981485
355,930549
356,894908
357,876199
358,874316
359,891737
360,926948
361,981291
362,1053355
363,1141922
364,1246423
365,1364519
366,1492112
367,1628714
368,1769211
369,1911475
370,2049722
371,2181608
372,2301573
373,2407748
374,2494551
375,2561766
376,2604285
377,2621783
378,2612095
379,2574472
380,2509686
381,2416652
382,2299253
383,2157036
384,1994485
385,1814713
386,1621108
387,1417526
388,1209625
389,1000317
390,796347
391,600970
392,419856
393,257101
394,117782
395,3551
396,-80481
397,-134663
398,-155191
399,-142228
400,-96410
401,-17911
402,91827
403,230240
404,393428
405,562868
406,729815
407,892870
408,1054673
409,1213521
410,1368940
411,1522357
412,1672859
413,1821535
414,1967057
415,2111169
416,2251423
417,2390268
418,2527000
419,2661732
420,2793375
421,2923426
422,3051957
423,3178360
424,3302188
425,3424497
426,3544823
427,3662071
428,3779400
429,3893274
430,3995743
431,4081135
432,4153253
433,4209906
434,4249984
435,4275345
436,4284183
437,4277156
438,4252370
439,4212483
440,4156065
441,4084582
442,3997547
443,3896603
444,3782031
445,3655546
446,3517843
447,3370702
448,3216130
449,3053018
450,2885341
451,2713485
452,2539530
453,2363212
454,2188779
455,2013528
456,1841842
457,1673105
458,1508805
459,1350717
460,1197416
461,1051566
462,913189
463,782750
464,661214
465,548110
466,445755
467,353324
468,270577
469,199928
470,139528
471,91278
472,54155
473,27829
474,12601
475,8096
476,12583
477,25597
478,46034
479,73212
480,104355
481,138615
482,174118
483,209561
484,243415
485,274401
486,300440
487,321099
488,335748
489,342427
490,341849
491,333543
492,316647
493,293520
494,263420
495,227404
496,187728
497,144721
498,100311
499,55563
500,13260
501,-26221
502,-60370
503,-87267
504,-106968
505,-116299
506,-115981
507,-103855
508,-78994
509,-41712
510,9365
511,73404
