# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3776565
index,raw24
189,-1765055
190,-1565416
191,-1365689
192,-1170162
193,-975763
194,-784100
195,-594692
196,-406852
197,-221730
198,-39543
199,140374
200,317917
201,491190
202,662858
203,830729
204,995748
205,1157546
206,1316509
207,1472036
208,1625344
209,1776090
210,1923169
211,2068046
212,2209586
213,2349484
214,2485781
215,2619942
216,2730310
217,2814057
218,2876889
219,2920546
220,2948413
221,2962901
222,2965508
223,2958026
224,2942105
225,2919769
226,2891973
227,2861164
228,2828239
229,2794085
230,2760888
231,2728111
232,2697690
233,2667481
234,2639419
235,2609057
236,2577571
237,2543448
238,2504257
239,2460680
240,2411035
241,2356381
242,2296357
243,2232261
244,2164764
245,2094460
246,2024989
247,1957021
248,1894254
249,1841023
250,1799694
251,1774955
252,1770922
253,1791018
254,1838127
255,1913871
256,2019197
257,2151511
258,2294472
259,2434952
260,2573359
261,2710092
262,2843914
263,2975686
264,3104619
265,3232096
266,3356782
267,3478588
268,3593275
269,3663252
270,3682677
271,3645908
272,3551151
273,3395061
274,3175943
275,2911923
276,2643600
277,2371789
278,2105395
279,1842106
280,1582185
281,1325816
282,1073006
283,822915
284,575727
285,331729
286,89712
287,-149451
288,-386601
289,-616049
290,-836390
291,-1014696
292,-1112084
293,-1123620
294,-1052739
295,-898083
296,-708365
297,-521566
298,-336575
299,-154302
300,25925
301,203794
302,379129
303,551963
304,721727
305,888407
306,1051979
307,1212906
308,1370862
309,1526503
310,1678597
311,1828480
312,1976408
313,2120847
314,2263772
315,2403344
316,2541234
317,2675676
318,2808382
319,2938375
320,3066704
321,3193354
322,3310636
323,3393824
324,3445849
325,3471141
326,3471061
327,3450637
328,3409600
329,3352144
330,3279439
331,3193518
332,3096048
333,2988622
334,2872882
335,2749091
336,2618955
337,2482692
338,2343364
339,2198566
340,2052466
341,1902127
342,1751599
343,1598593
344,1445614
345,1292422
346,1139488
347,987837
348,838572
349,692886
350,550945
351,414910
352,284643
353,163281
354,48469
355,-55105
356,-149171
357,-230568
358,-300516
359,-355671
360,-397628
361,-423891
362,-435304
363,-431891
364,-413142
365,-379923
366,-332725
367,-272580
368,-199899
369,-118707
370,-28524
371,65895
372,164671
373,263539
374,360179
375,451215
376,535784
377,608823
378,670300
379,717314
380,748131
381,761431
382,755578
383,731798
384,688077
385,626417
386,547196
387,450642
388,340371
389,217065
390,83862
391,-56604
392,-202733
393,-348980
394,-494089
395,-633381
396,-764760
397,-884442
398,-990182
399,-1080102
400,-1152106
401,-1204165
402,-1235202
403,-1244451
404,-1231931
405,-1196837
406,-1140699
407,-1063544
408,-967246
409,-852944
410,-721463
411,-576455
412,-418569
413,-251358
414,-77319
415,98626
416,272590
417,443989
418,612127
419,777588
420,940461
421,1100026
422,1257076
423,1411602
424,1563190
425,1712439
426,1855902
427,1989076
428,2113449
429,2228959
430,2334511
431,2431378
432,2517017
433,2592494
434,2657321
435,2710677
436,2752618
437,2782458
438,2800190
439,2805456
440,2797402
441,2776836
442,2743769
443,2697594
444,2639641
445,2568399
446,2486589
447,2392910
448,2288586
449,2175362
450,2053817
451,1924678
452,1788195
453,1645681
454,1498536
455,1348305
456,1195284
457,1040370
458,885363
459,729543
460,575470
461,423568
462,274644
463,129027
464,-12965
465,-148627
466,-279081
467,-402607
468,-519326
469,-627335
470,-728490
471,-820409
472,-903773
473,-978143
474,-1042471
475,-1098184
476,-1142674
477,-1179246
478,-1205726
479,-1223939
480,-1233086
481,-1235375
482,-1230144
483,-1219626
484,-1203173
485,-1183058
486,-1160058
487,-1134644
488,-1108242
489,-1081955
490,-1056366
491,-1032862
492,-1012215
493,-993916
494,-979531
495,-969899
496,-962509
497,-960303
498,-960322
499,-964045
500,-969039
501,-975145
502,-982361
503,-989786
504,-995121
505,-997631
506,-998013
507,-993588
508,-984234
509,-969594
510,-948428
511,-919912
