# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4529811
index,raw24
153,2258503
154,2398891
155,2534879
156,2669609
157,2760827
158,2778058
159,2718407
160,2567747
161,2328474
162,2060966
163,1796498
164,1536783
165,1283795
166,1036006
167,795576
168,558431
169,326443
170,97355
171,-126993
172,-348850
173,-566615
174,-781698
175,-994418
176,-1206689
177,-1418798
178,-1631441
179,-1843593
180,-1998176
181,-1929236
182,-1726673
183,-1527470
184,-1326716
185,-1131106
186,-935096
187,-743317
188,-552435
189,-365143
190,-178219
191,5099
192,187635
193,365444
194,540543
195,712541
196,881374
197,1047970
198,1210546
199,1370543
200,1527151
201,1681677
202,1832544
203,1981368
204,2126150
205,2269058
206,2409269
207,2547559
208,2681416
209,2814081
210,2943857
211,3072546
212,3180819
213,3248207
214,3290674
215,3313984
216,3328132
217,3333846
218,3337583
219,3337143
220,3334408
221,3326817
222,3313091
223,3293574
224,3267428
225,3237925
226,3206370
227,3177987
228,3155231
229,3143181
230,3141686
231,3155958
232,3182085
233,3219480
234,3262759
235,3304313
236,3338638
237,3357750
238,3358012
239,3333186
240,3284163
241,3210339
242,3116955
243,3008878
244,2895823
245,2784597
246,2687457
247,2614689
248,2575626
249,2580408
250,2634885
251,2744627
252,2878892
253,3011301
254,3142125
255,3271061
256,3398638
257,3523271
258,3646585
259,3766252
260,3885336
261,4001182
262,4115621
263,4227399
264,4336171
265,4445154
266,4529811
267,4521394
268,4412546
269,4196487
270,3914879
271,3629169
272,3345310
273,3068590
274,2796031
275,2529394
276,2266541
277,2008696
278,1753507
279,1502101
280,1253798
281,1007149
282,763746
283,520613
284,280405
285,39467
286,-196642
287,-416018
288,-535591
289,-518350
290,-373391
291,-187209
292,-7330
293,173023
294,348378
295,522367
296,693303
297,861291
298,1027010
299,1190508
300,1351395
301,1508214
302,1663830
303,1814691
304,1964805
305,2111893
306,2255611
307,2397848
308,2536587
309,2674158
310,2808759
311,2941248
312,3070721
313,3199458
314,3324268
315,3448510
316,3568593
317,3688637
318,3803987
319,3919683
320,4012380
321,4064626
322,4088250
323,4083551
324,4057621
325,4008421
326,3943756
327,3861403
328,3766523
329,3658495
330,3539681
331,3411849
332,3274312
333,3129617
334,2977226
335,2819319
336,2656407
337,2489091
338,2318555
339,2145672
340,1970954
341,1795769
342,1621422
343,1448224
344,1278055
345,1110755
346,949068
347,794168
348,647215
349,507904
350,379290
351,262483
352,157635
353,66800
354,-8184
355,-66727
356,-106319
357,-127058
358,-125514
359,-102819
360,-57615
361,9857
362,98719
363,207203
364,334594
365,477297
366,632551
367,793754
368,956361
369,1116556
370,1273884
371,1428256
372,1579162
373,1715369
374,1831215
375,1925440
376,1994205
377,2037881
378,2052553
379,2039094
380,1996661
381,1927465
382,1831494
383,1713190
384,1571525
385,1414685
386,1241769
387,1060961
388,874032
389,686325
390,503705
391,330108
392,169851
393,26903
394,-92717
395,-188545
396,-255914
397,-293579
398,-298367
399,-272107
400,-212602
401,-122856
402,-1985
403,145696
404,314598
405,485623
406,654916
407,819988
408,982864
409,1142056
410,1299565
411,1454150
412,1606308
413,1755720
414,1902322
415,2047514
416,2189112
417,2329557
418,2466808
419,2602163
420,2735741
421,2866855
422,2995289
423,3122540
424,3247639
425,3371418
426,3492407
427,3612004
428,3729403
429,3844972
430,3959151
431,4071203
432,4177362
433,4262580
434,4332380
435,4382883
436,4415556
437,4427985
438,4422397
439,4396513
440,4351856
441,4288501
442,4206433
443,4108920
444,3993946
445,3865763
446,3723235
447,3570604
448,3407632
449,3237152
450,3059981
451,2876744
452,2691536
453,2503544
454,2314510
455,2124180
456,1936232
457,1749164
458,1565686
459,1385055
460,1209582
461,1038459
462,873932
463,716769
464,567474
465,426196
466,294088
467,171956
468,60887
469,-38224
470,-125827
471,-200164
472,-262116
473,-311908
474,-348037
475,-372011
476,-384398
477,-385799
478,-377543
479,-360313
480,-337053
481,-308228
482,-275055
483,-240701
484,-205592
485,-171998
486,-140729
487,-114376
488,-92170
489,-77111
490,-67470
491,-65893
492,-70685
493,-81733
494,-99915
495,-123118
496,-150175
497,-180637
498,-212471
499,-244733
500,-276207
501,-304061
502,-328032
503,-345832
504,-357198
505,-359314
506,-352414
507,-335091
508,-305523
509,-264509
510,-210389
511,-144411
