# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3645570
index,raw24
310,1658021
311,1808210
312,1955494
313,2100023
314,2242799
315,2383093
316,2519938
317,2655926
318,2788042
319,2918486
320,3046057
321,3171862
322,3270250
323,3337355
324,3379220
325,3397271
326,3393313
327,3371346
328,3332063
329,3278240
330,3210384
331,3131744
332,3042314
333,2943374
334,2836111
335,2721773
336,2600912
337,2474395
338,2343413
339,2207831
340,2069665
341,1928893
342,1786049
343,1641279
344,1495791
345,1350736
346,1205819
347,1062672
348,920902
349,782814
350,648886
351,519543
352,395760
353,279743
354,171685
355,72888
356,-16545
357,-95167
358,-161659
359,-215343
360,-256117
361,-282886
362,-296091
363,-294991
364,-279915
365,-252385
366,-211426
367,-159688
368,-96965
369,-26289
370,51242
371,133148
372,218540
373,302225
374,384188
375,461181
376,530069
377,589868
378,637988
379,671470
380,690004
381,692576
382,677660
383,645449
384,595770
385,528361
386,444809
387,346282
388,234328
389,111532
390,-21298
391,-160039
392,-301876
393,-444055
394,-583905
395,-717410
396,-843042
397,-957203
398,-1058390
399,-1143373
400,-1211161
401,-1259757
402,-1288644
403,-1296678
404,-1283384
405,-1249363
406,-1194907
407,-1120641
408,-1027568
409,-918107
410,-792939
411,-654234
412,-504082
413,-343612
414,-176258
415,-3909
416,169828
417,342175
418,512021
419,678903
420,843988
421,1004701
422,1163762
423,1318876
424,1468699
425,1609480
426,1742699
427,1866718
428,1981899
429,2087601
430,2184058
431,2271255
432,2346954
433,2413563
434,2467957
435,2512631
436,2545805
437,2567430
438,2577180
439,2574570
440,2560864
441,2534287
442,2496010
443,2445401
444,2384238
445,2310603
446,2227713
447,2133433
448,2030605
449,1918133
450,1798363
451,1671607
452,1538515
453,1399887
454,1258340
455,1113003
456,965411
457,816477
458,667361
459,518816
460,372001
461,227043
462,85879
463,-51787
464,-185189
465,-312038
466,-433656
467,-547843
468,-655192
469,-755248
470,-846084
471,-929445
472,-1003771
473,-1069257
474,-1125366
475,-1171989
476,-1210502
477,-1239418
478,-1260299
479,-1273529
480,-1278453
481,-1277481
482,-1270053
483,-1257130
484,-1240649
485,-1219313
486,-1196252
487,-1170826
488,-1145067
489,-1119344
490,-1096023
491,-1073841
492,-1053910
493,-1038253
494,-1025367
495,-1016953
496,-1011157
497,-1009482
498,-1011487
499,-1015987
500,-1021831
501,-1029954
502,-1037485
503,-1045358
504,-1051302
505,-1055558
506,-1056757
507,-1053268
508,-1044915
509,-1030860
510,-1010742
511,-984131
