# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,70
# time,2026-07-30 14:30:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,765
# threshold,500000
# peak_abs,3388419
index,raw24
342,1064508
343,951754
344,840246
345,731183
346,623910
347,521361
348,422818
349,329894
350,242422
351,162064
352,90036
353,26353
354,-27602
355,-71006
356,-102966
357,-123985
358,-132338
359,-128466
360,-112642
361,-85788
362,-46874
363,1596
364,59444
365,124348
366,195605
367,270221
368,347236
369,424570
370,499414
371,570513
372,634627
373,691102
374,737202
375,771880
376,792873
377,800537
378,792567
379,769830
380,731400
381,678463
382,611268
383,530217
384,437569
385,334267
386,223362
387,105295
388,-17270
389,-140116
390,-262091
391,-380467
392,-492852
393,-595832
394,-689575
395,-770579
396,-837037
397,-889007
398,-924234
399,-943329
400,-944302
401,-929475
402,-897481
403,-850364
404,-787900
405,-712748
406,-624693
407,-526393
408,-420328
409,-306005
410,-186352
411,-62737
412,64127
413,191047
414,318856
415,444985
416,569290
417,690629
418,808905
419,923590
420,1033581
421,1138831
422,1239596
423,1334796
424,1424857
425,1509132
426,1586051
427,1657146
428,1721175
429,1777317
430,1825540
431,1864749
432,1895338
433,1916274
434,1928680
435,1930021
436,1922153
437,1903023
438,1874662
439,1835586
440,1787505
441,1729607
442,1662724
443,1587617
444,1504511
445,1414640
446,1318211
447,1215794
448,1108294
449,998142
450,884668
451,768128
452,650523
453,532363
454,413762
455,295768
456,178804
457,63334
458,-48706
459,-158732
460,-265321
461,-367656
462,-465307
463,-557939
464,-645278
465,-727208
466,-802599
467,-872149
468,-934098
469,-989072
470,-1035360
471,-1075353
472,-1107902
473,-1131591
474,-1148125
475,-1157480
476,-1160147
477,-1157229
478,-1148936
479,-1133980
480,-1115537
481,-1093185
482,-1067980
483,-1041353
484,-1014554
485,-986190
486,-958966
487,-933801
488,-909871
489,-889008
490,-871203
491,-856577
492,-845128
493,-837041
494,-831939
495,-829917
496,-829752
497,-831619
498,-834621
499,-837775
500,-840729
501,-842434
502,-842812
503,-840165
504,-835014
505,-826304
506,-813083
507,-794560
508,-770919
509,-741705
510,-706446
511,-665256
