# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 14:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3662412
index,raw24
475,-1208697
476,-1244621
477,-1275390
478,-1299426
479,-1316787
480,-1328890
481,-1335584
482,-1337309
483,-1334962
484,-1329487
485,-1320701
486,-1309595
487,-1296492
488,-1283381
489,-1269697
490,-1256910
491,-1244068
492,-1233012
493,-1224342
494,-1217728
495,-1213116
496,-1211928
497,-1212956
498,-1216439
499,-1222875
500,-1230134
501,-1240984
502,-1251400
503,-1263807
504,-1274877
505,-1286401
506,-1295852
507,-1303990
508,-1309535
509,-1310535
510,-1308599
511,-1301591
