# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3673374
index,raw24
433,2557362
434,2615473
435,2661650
436,2695533
437,2714844
438,2722865
439,2715940
440,2696265
441,2663200
442,2617451
443,2558467
444,2487539
445,2404075
446,2308614
447,2204156
448,2088103
449,1963648
450,1830744
451,1690761
452,1543554
453,1391174
454,1234172
455,1074325
456,911386
457,747531
458,582823
459,418920
460,256205
461,96110
462,-61182
463,-213262
464,-360292
465,-501792
466,-635603
467,-762493
468,-880296
469,-990293
470,-1090460
471,-1182359
472,-1263551
473,-1336436
474,-1398777
475,-1451406
476,-1495309
477,-1530591
478,-1557580
479,-1575974
480,-1589093
481,-1594747
482,-1595705
483,-1590774
484,-1583612
485,-1573362
486,-1561730
487,-1549284
488,-1537174
489,-1525011
490,-1515297
491,-1507552
492,-1501912
493,-1499696
494,-1499673
495,-1503090
496,-1508762
497,-1517674
498,-1528513
499,-1540086
500,-1553018
501,-1566357
502,-1578750
503,-1589461
504,-1598227
505,-1602904
506,-1605324
507,-1602072
508,-1593060
509,-1578354
510,-1556809
511,-1528211
