# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 14:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,3483556
index,raw24
382,346144
383,324158
384,290214
385,243883
386,185749
387,115326
388,35648
389,-54652
390,-152014
391,-256603
392,-364444
393,-475503
394,-586237
395,-695534
396,-800249
397,-899927
398,-991097
399,-1072336
400,-1142317
401,-1198602
402,-1241488
403,-1268832
404,-1281749
405,-1276921
406,-1257445
407,-1222187
408,-1171598
409,-1105903
410,-1026928
411,-935979
412,-833920
413,-722826
414,-602426
415,-476361
416,-345135
417,-211044
418,-73667
419,62998
420,199887
421,333062
422,464198
423,590357
424,711301
425,826894
426,936689
427,1038271
428,1133576
429,1220734
430,1300632
431,1372474
432,1435386
433,1490587
434,1536189
435,1574265
436,1602489
437,1622150
438,1632696
439,1634456
440,1626065
441,1608722
442,1582486
443,1547229
444,1503552
445,1450408
446,1389103
447,1319158
448,1241973
449,1157421
450,1066240
451,969253
452,867079
453,759517
454,648848
455,533737
456,417296
457,298717
458,179593
459,59811
460,-58989
461,-175741
462,-289792
463,-401701
464,-508603
465,-610797
466,-709179
467,-801252
468,-887114
469,-967270
470,-1040328
471,-1106081
472,-1165042
473,-1216964
474,-1261783
475,-1298733
476,-1328727
477,-1351820
478,-1368775
479,-1379096
480,-1383648
481,-1382951
482,-1376478
483,-1366846
484,-1353223
485,-1336602
486,-1317815
487,-1297870
488,-1276912
489,-1256612
490,-1236802
491,-1218307
492,-1202022
493,-1187580
494,-1176123
495,-1167667
496,-1161445
497,-1159279
498,-1158753
499,-1162132
500,-1166582
501,-1173944
502,-1180440
503,-1189088
504,-1196839
505,-1204077
506,-1209538
507,-1212646
508,-1213154
509,-1209174
510,-1201730
511,-1188520
