# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3711545
index,raw24
289,-1129772
290,-1175026
291,-1135851
292,-1011960
293,-827253
294,-638712
295,-452802
296,-268339
297,-86690
298,92977
299,270077
300,444436
301,615806
302,784371
303,950011
304,1112447
305,1272047
306,1429300
307,1583518
308,1735524
309,1883865
310,2030795
311,2174707
312,2316329
313,2455726
314,2591771
315,2726006
316,2857097
317,2986917
318,3113392
319,3237876
320,3330753
321,3387482
322,3412933
323,3410852
324,3384476
325,3336486
326,3270351
327,3185336
328,3088147
329,2977250
330,2857711
331,2728898
332,2593485
333,2452896
334,2307989
335,2159219
336,2008995
337,1857270
338,1703675
339,1550787
340,1397966
341,1246211
342,1094747
343,944478
344,796922
345,651081
346,508929
347,370475
348,237918
349,110553
350,-9885
351,-121747
352,-224660
353,-317961
354,-400546
355,-470809
356,-528608
357,-573247
358,-602929
359,-617464
360,-617644
361,-603145
362,-572487
363,-529257
364,-471433
365,-402367
366,-322046
367,-233223
368,-137410
369,-37697
370,64027
371,164691
372,262663
373,354311
374,436740
375,509071
376,567608
377,612475
378,641000
379,652698
380,645818
381,623028
382,581016
383,522753
384,448297
385,359378
386,257598
387,145295
388,24781
389,-101750
390,-231018
391,-359909
392,-486546
393,-607222
394,-719588
395,-820492
396,-908672
397,-981057
398,-1036993
399,-1074907
400,-1093951
401,-1093618
402,-1073124
403,-1034217
404,-976483
405,-901348
406,-809662
407,-703667
408,-583749
409,-452950
410,-312039
411,-163592
412,-8756
413,149805
414,310634
415,472332
416,632971
417,791965
418,948253
419,1100457
420,1247955
421,1390482
422,1527305
423,1658326
424,1783348
425,1901290
426,2012794
427,2116588
428,2212298
429,2300228
430,2379107
431,2448328
432,2507502
433,2555891
434,2594163
435,2619639
436,2634063
437,2635885
438,2626276
439,2602475
440,2567013
441,2518708
442,2458968
443,2387164
444,2304945
445,2211800
446,2109370
447,1997728
448,1878284
449,1752935
450,1620049
451,1483451
452,1342814
453,1198546
454,1051072
455,902983
456,754425
457,605733
458,457923
459,311859
460,168133
461,27425
462,-109347
463,-242101
464,-369536
465,-491483
466,-606687
467,-714717
468,-815461
469,-908490
470,-992475
471,-1067106
472,-1133488
473,-1189325
474,-1236700
475,-1273989
476,-1301857
477,-1321187
478,-1331857
479,-1333623
480,-1329868
481,-1318730
482,-1303393
483,-1283201
484,-1259253
485,-1233731
486,-1206748
487,-1179593
488,-1151937
489,-1126428
490,-1102443
491,-1082468
492,-1063544
493,-1048926
494,-1036982
495,-1028352
496,-1022402
497,-1018221
498,-1015865
499,-1014253
500,-1013481
501,-1010893
502,-1008914
503,-1002887
504,-994612
505,-982875
506,-967403
507,-946701
508,-919929
509,-887993
510,-849005
511,-803861
