# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4034804
index,raw24
423,1763385
424,1909106
425,2052913
426,2194158
427,2332755
428,2470318
429,2604016
430,2737138
431,2863828
432,2976727
433,3074587
434,3160036
435,3230322
436,3286496
437,3328239
438,3355008
439,3367583
440,3364108
441,3346873
442,3314008
443,3267004
444,3205253
445,3130198
446,3041224
447,2939940
448,2825933
449,2701589
450,2567131
451,2422809
452,2271530
453,2112532
454,1949130
455,1780012
456,1609163
457,1434511
458,1259408
459,1083750
460,910185
461,737938
462,569424
463,404067
464,243737
465,88292
466,-60159
467,-201280
468,-335479
469,-460254
470,-575878
471,-682552
472,-779276
473,-865141
474,-941716
475,-1007321
476,-1062982
477,-1107948
478,-1143701
479,-1169089
480,-1185866
481,-1194050
482,-1194792
483,-1189302
484,-1177973
485,-1163157
486,-1143423
487,-1122379
488,-1099698
489,-1077196
490,-1054761
491,-1033896
492,-1016098
493,-1000645
494,-988547
495,-979659
496,-974763
497,-972388
498,-973549
499,-977430
500,-982775
501,-988895
502,-995238
503,-1001101
504,-1003931
505,-1004256
506,-1000422
507,-990771
508,-975250
509,-952539
510,-922487
511,-882791
