# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4089953
index,raw24
365,-395591
366,-368247
367,-330410
368,-284793
369,-231959
370,-172874
371,-111005
372,-46760
373,16374
374,78044
375,134547
376,185290
377,227731
378,259832
379,280576
380,289726
381,284946
382,265447
383,231351
384,183579
385,121564
386,46846
387,-41536
388,-140235
389,-248202
390,-363612
391,-483655
392,-606484
393,-729394
394,-849729
395,-965977
396,-1074923
397,-1174264
398,-1261441
399,-1336383
400,-1395588
401,-1438377
402,-1464538
403,-1471663
404,-1460787
405,-1431201
406,-1383530
407,-1316537
408,-1233833
409,-1134170
410,-1020415
411,-892755
412,-754078
413,-604594
414,-447256
415,-283305
416,-115247
417,56295
418,227176
419,397421
420,564916
421,729743
422,890758
423,1046481
424,1194674
425,1335312
426,1467381
427,1591266
428,1704583
429,1808735
430,1902706
431,1985786
432,2058232
433,2120132
434,2169434
435,2208961
436,2235179
437,2249770
438,2252152
439,2243757
440,2223587
441,2191315
442,2148256
443,2093210
444,2028754
445,1952754
446,1867684
447,1772976
448,1670328
449,1559476
450,1441997
451,1317293
452,1187532
453,1053179
454,915251
455,773579
456,630253
457,485360
458,339413
459,194531
460,50603
461,-91323
462,-230544
463,-364988
464,-496031
465,-621098
466,-740711
467,-852252
468,-958740
469,-1056639
470,-1147086
471,-1228618
472,-1302500
473,-1368125
474,-1423982
475,-1471752
476,-1511724
477,-1542508
478,-1565656
479,-1581120
480,-1589647
481,-1592605
482,-1588843
483,-1581097
484,-1567928
485,-1552992
486,-1534291
487,-1514792
488,-1493791
489,-1471952
490,-1452205
491,-1432171
492,-1413796
493,-1397296
494,-1383653
495,-1371628
496,-1361773
497,-1354167
498,-1348585
499,-1344837
500,-1342321
501,-1339581
502,-1337033
503,-1333710
504,-1328587
505,-1321305
506,-1311144
507,-1297792
508,-1279849
509,-1256869
510,-1228643
511,-1194365
