# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4917747
index,raw24
290,-159828
291,16952
292,194589
293,370446
294,542816
295,713470
296,880551
297,1044916
298,1207932
299,1367865
300,1525074
301,1679951
302,1831978
303,1981059
304,2127489
305,2272269
306,2413648
307,2553537
308,2690433
309,2825465
310,2957192
311,3087999
312,3215278
313,3341101
314,3464318
315,3585951
316,3705321
317,3822277
318,3938034
319,4050817
320,4162739
321,4269895
322,4351037
323,4399866
324,4424025
325,4423277
326,4402689
327,4363480
328,4307027
329,4235117
330,4147864
331,4048622
332,3934232
333,3809727
334,3672182
335,3525486
336,3368752
337,3203964
338,3031237
339,2853027
340,2669031
341,2480937
342,2289474
343,2097579
344,1906155
345,1716234
346,1530320
347,1350294
348,1177321
349,1013129
350,859965
351,718524
352,591053
353,479221
354,383578
355,306683
356,249166
357,212799
358,198501
359,208429
360,240388
361,294718
362,372626
363,469773
364,587083
365,719764
366,865764
367,1021002
368,1178757
369,1334926
370,1488251
371,1638933
372,1787117
373,1923523
374,2040224
375,2134943
376,2205314
377,2249701
378,2264890
379,2251110
380,2206675
381,2133846
382,2032025
383,1903977
384,1753097
385,1580659
386,1392802
387,1192160
388,984334
389,774406
390,567223
391,367226
392,181373
393,12087
394,-133138
395,-252298
396,-340035
397,-395306
398,-415218
399,-399263
400,-345566
401,-256132
402,-131021
403,27267
404,202120
405,374175
406,544514
407,711383
408,875896
409,1037325
410,1196263
411,1352093
412,1505728
413,1657232
414,1804885
415,1951617
416,2094851
417,2236491
418,2375098
419,2511912
420,2646701
421,2779154
422,2909287
423,3037636
424,3164433
425,3288207
426,3411173
427,3531725
428,3650174
429,3767008
430,3882044
431,3994787
432,4107003
433,4216734
434,4313707
435,4388036
436,4440813
437,4473366
438,4483972
439,4474729
440,4443135
441,4392864
442,4321576
443,4232377
444,4123556
445,3999149
446,3859108
447,3705269
448,3539121
449,3361201
450,3175663
451,2981587
452,2782199
453,2577243
454,2371033
455,2161599
456,1953079
457,1745369
458,1540124
459,1339200
460,1143100
461,953281
462,770364
463,596462
464,432070
465,278369
466,135999
467,6134
468,-110211
469,-212757
470,-300995
471,-373798
472,-433329
473,-478652
474,-509481
475,-526907
476,-533059
477,-527370
478,-512065
479,-488059
480,-457407
481,-422023
482,-383644
483,-344413
484,-304795
485,-268518
486,-235877
487,-207952
488,-187255
489,-173824
490,-168731
491,-171542
492,-183057
493,-202139
494,-229106
495,-262270
496,-300982
497,-343217
498,-388639
499,-435208
500,-480267
501,-522496
502,-559944
503,-591956
504,-615028
505,-628848
506,-631596
507,-622303
508,-599355
509,-561553
510,-508941
511,-440335
