# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3624418
index,raw24
463,-90743
464,-215572
465,-335882
466,-449329
467,-557330
468,-657262
469,-750022
470,-835738
471,-911188
472,-979285
473,-1038189
474,-1088711
475,-1128722
476,-1161488
477,-1184834
478,-1199969
479,-1206375
480,-1205884
481,-1198440
482,-1185670
483,-1168333
484,-1145831
485,-1121379
486,-1093578
487,-1066429
488,-1037682
489,-1011060
490,-985976
491,-963600
492,-943674
493,-926455
494,-914294
495,-904494
496,-898552
497,-895610
498,-895117
499,-897271
500,-900330
501,-904452
502,-907502
503,-910735
504,-911312
505,-909448
506,-903457
507,-893875
508,-878758
509,-858331
510,-830866
511,-796956
