# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5138612
index,raw24
278,3536983
279,3256599
280,2983282
281,2712478
282,2447219
283,2184600
284,1926181
285,1670706
286,1418054
287,1167425
288,918466
289,673642
290,438464
291,275546
292,239401
293,331612
294,503283
295,672430
296,841044
297,1004989
298,1167946
299,1327692
300,1485545
301,1641308
302,1793412
303,1944017
304,2091700
305,2237484
306,2379195
307,2519585
308,2657693
309,2793897
310,2927163
311,3058014
312,3186561
313,3314012
314,3438551
315,3561324
316,3681705
317,3798959
318,3916456
319,4030737
320,4143397
321,4254124
322,4363244
323,4470400
324,4575158
325,4679655
326,4767372
327,4833238
328,4880304
329,4910916
330,4923005
331,4918764
332,4895828
333,4856302
334,4796573
335,4719060
336,4621740
337,4507047
338,4373993
339,4224707
340,4061031
341,3883136
342,3695606
343,3497123
344,3294376
345,3087206
346,2879285
347,2671941
348,2468687
349,2271146
350,2081644
351,1900838
352,1731838
353,1575627
354,1433138
355,1306859
356,1196260
357,1102938
358,1028995
359,974702
360,940759
361,927332
362,934939
363,963080
364,1012411
365,1081615
366,1169155
367,1274572
368,1394801
369,1528054
370,1670836
371,1817504
372,1962786
373,2107394
374,2248417
375,2385975
376,2505851
377,2607106
378,2685723
379,2737747
380,2760725
381,2751780
382,2710428
383,2634905
384,2526376
385,2386051
386,2216472
387,2020585
388,1801491
389,1564607
390,1321976
391,1079414
392,840659
393,603908
394,372858
395,148045
396,-57957
397,-236958
398,-382505
399,-492403
400,-561462
401,-589186
402,-573682
403,-513940
404,-411229
405,-265707
406,-90419
407,87273
408,261478
409,433814
410,602633
411,769015
412,932193
413,1093264
414,1251306
415,1407097
416,1559494
417,1710111
418,1857255
419,2002964
420,2146015
421,2286041
422,2425450
423,2561074
424,2695169
425,2825936
426,2956511
427,3083159
428,3209238
429,3332598
430,3454640
431,3573490
432,3691742
433,3807099
434,3921794
435,4027948
436,4110880
437,4175842
438,4220356
439,4247241
440,4254051
441,4243411
442,4213053
443,4164915
444,4098510
445,4014162
446,3913016
447,3795114
448,3662307
449,3514852
450,3355375
451,3183445
452,3001881
453,2811474
454,2615043
455,2412276
456,2207845
457,2000664
458,1795012
459,1589969
460,1389398
461,1194877
462,1006771
463,826992
464,656491
465,496595
466,348694
467,214188
468,92050
469,-15074
470,-108384
471,-185779
472,-248924
473,-296174
474,-329481
475,-347345
476,-353015
477,-345460
478,-326521
479,-297810
480,-260157
481,-214869
482,-164379
483,-111015
484,-55994
485,-323
486,52549
487,101591
488,146187
489,182129
490,211370
491,231353
492,241460
493,241951
494,231977
495,212757
496,183883
497,147244
498,103474
499,54406
500,903
501,-54745
502,-110242
503,-163509
504,-212385
505,-254711
506,-287944
507,-309517
508,-318567
509,-312728
510,-290754
511,-252886
