# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3855289
index,raw24
421,1730094
422,1877779
423,2021830
424,2163143
425,2299591
426,2426430
427,2544782
428,2654959
429,2756707
430,2848522
431,2931503
432,3003321
433,3063474
434,3113652
435,3150616
436,3175384
437,3187660
438,3186327
439,3170802
440,3142855
441,3101135
442,3045957
443,2977449
444,2897157
445,2804996
446,2702365
447,2588331
448,2466631
449,2336522
450,2199661
451,2057328
452,1909573
453,1758100
454,1604229
455,1448346
456,1291297
457,1134307
458,977537
459,823161
460,670197
461,520267
462,373395
463,230982
464,92930
465,-38690
466,-163709
467,-283297
468,-394054
469,-497742
470,-591505
471,-676817
472,-751783
473,-817019
474,-872959
475,-918149
476,-953116
477,-980248
478,-996624
479,-1005439
480,-1005492
481,-998865
482,-986559
483,-968695
484,-946945
485,-922685
486,-897788
487,-871487
488,-846420
489,-822085
490,-800425
491,-781919
492,-767351
493,-756362
494,-748989
495,-746010
496,-745535
497,-748396
498,-753088
499,-760076
500,-766504
501,-773466
502,-779460
503,-781620
504,-782805
505,-777885
506,-769367
507,-753505
508,-732845
509,-704027
510,-668189
511,-623916
