# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4782037
index,raw24
357,-243587
358,-233053
359,-199057
360,-140873
361,-58703
362,47768
363,175802
364,323628
365,486573
366,655017
367,820249
368,983117
369,1142501
370,1300194
371,1454267
372,1606050
373,1754918
374,1897103
375,2012480
376,2101818
377,2162145
378,2193209
379,2194262
380,2164434
381,2106210
382,2020672
383,1911122
384,1779464
385,1628975
386,1465536
387,1292117
388,1113400
389,935200
390,762382
391,599184
392,450167
393,320792
394,212777
395,132383
396,79583
397,58333
398,69358
399,112694
400,188576
401,296929
402,434741
403,596352
404,762775
405,926898
406,1087768
407,1246132
408,1402075
409,1554880
410,1705963
411,1854282
412,2000672
413,2143388
414,2285462
415,2422631
416,2559903
417,2694151
418,2826030
419,2955797
420,3083868
421,3209572
422,3333900
423,3455701
424,3575431
425,3694866
426,3810719
427,3925638
428,4038831
429,4150834
430,4259759
431,4367351
432,4473786
433,4574152
434,4654882
435,4716225
436,4758266
437,4779837
438,4782037
439,4762605
440,4724592
441,4665711
442,4589446
443,4494070
444,4383497
445,4257194
446,4118546
447,3968339
448,3808063
449,3641254
450,3466474
451,3288738
452,3106169
453,2922958
454,2737169
455,2552347
456,2368051
457,2185450
458,2004775
459,1827059
460,1652556
461,1481802
462,1315837
463,1154860
464,1000007
465,851893
466,710925
467,578702
468,455736
469,343384
470,242350
471,153240
472,77286
473,13668
474,-36693
475,-73721
476,-98736
477,-110356
478,-110710
479,-101777
480,-83572
481,-58026
482,-27171
483,8248
484,45575
485,83402
486,120328
487,154785
488,186062
489,213135
490,235109
491,251496
492,262650
493,267466
494,267793
495,263432
496,255120
497,245209
498,232723
499,222239
500,212403
501,206289
502,203824
503,208223
504,218758
505,237683
506,265158
507,302734
508,350657
509,409990
510,480108
511,561833
