# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-401
# time,2026-07-30 14:30:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3687868
index,raw24
431,1333172
432,1389449
433,1435928
434,1475136
435,1504956
436,1526493
437,1537978
438,1542038
439,1536098
440,1522367
441,1499013
442,1467462
443,1428403
444,1380292
445,1324916
446,1262138
447,1191744
448,1114430
449,1031686
450,943200
451,850085
452,751845
453,650330
454,544594
455,437464
456,327538
457,216842
458,106120
459,-4845
460,-113884
461,-221951
462,-326987
463,-429628
464,-528367
465,-622151
466,-711579
467,-796492
468,-874562
469,-947848
470,-1014116
471,-1074560
472,-1128237
473,-1174443
474,-1215244
475,-1248271
476,-1276423
477,-1296883
478,-1311981
479,-1320453
480,-1324540
481,-1323810
482,-1318784
483,-1310455
484,-1299143
485,-1285353
486,-1269460
487,-1253449
488,-1236368
489,-1220097
490,-1204524
491,-1190313
492,-1177343
493,-1166568
494,-1158241
495,-1152636
496,-1149271
497,-1149139
498,-1150927
499,-1154178
500,-1159557
501,-1166184
502,-1174177
503,-1182146
504,-1189210
505,-1195720
506,-1200198
507,-1202612
508,-1201545
509,-1197878
510,-1188476
511,-1175635
