# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3835679
index,raw24
357,-346850
358,-396551
359,-432471
360,-454146
361,-461659
362,-454826
363,-434299
364,-399830
365,-351901
366,-293034
367,-222878
368,-145739
369,-59305
370,30094
371,122466
372,214203
373,304041
374,388332
375,465157
376,532044
377,587027
378,628123
379,654455
380,664799
381,657918
382,633301
383,591320
384,533096
385,457919
386,368311
387,264282
388,149873
389,26095
390,-104300
391,-238799
392,-374314
393,-507716
394,-635342
395,-756025
396,-866597
397,-964827
398,-1047349
399,-1114565
400,-1162925
401,-1193423
402,-1203021
403,-1194634
404,-1165617
405,-1117106
406,-1050474
407,-965770
408,-866508
409,-751986
410,-624534
411,-486322
412,-339423
413,-184909
414,-25775
415,137845
416,301084
417,466679
418,628638
419,788969
420,945945
421,1098085
422,1244855
423,1385375
424,1520502
425,1647853
426,1768644
427,1881404
428,1986830
429,2083547
430,2171925
431,2250716
432,2320489
433,2378934
434,2428619
435,2466523
436,2493166
437,2507862
438,2511203
439,2502337
440,2481239
441,2449264
442,2404077
443,2347960
444,2279657
445,2201619
446,2112206
447,2014180
448,1906839
449,1791966
450,1669083
451,1540983
452,1407467
453,1269047
454,1127564
455,984051
456,838843
457,692740
458,547504
459,402525
460,259980
461,118924
462,-18131
463,-151904
464,-280646
465,-404164
466,-521114
467,-632699
468,-736429
469,-832731
470,-921366
471,-1001069
472,-1072243
473,-1134088
474,-1187862
475,-1231389
476,-1266558
477,-1291828
478,-1309390
479,-1318366
480,-1320517
481,-1315084
482,-1304707
483,-1288604
484,-1268343
485,-1244772
486,-1219372
487,-1192951
488,-1165350
489,-1139455
490,-1114292
491,-1091828
492,-1071719
493,-1054988
494,-1041907
495,-1031268
496,-1024734
497,-1021217
498,-1019276
499,-1019544
500,-1021075
501,-1022967
502,-1024610
503,-1025565
504,-1023704
505,-1019883
506,-1012174
507,-1001523
508,-984552
509,-962536
510,-933907
511,-899521
