# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:34:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4708932
index,raw24
418,1813181
419,1959599
420,2102904
421,2244327
422,2382557
423,2519650
424,2653967
425,2786243
426,2916191
427,3043987
428,3170591
429,3293884
430,3416666
431,3536217
432,3655225
433,3764179
434,3852679
435,3922417
436,3974394
437,4007477
438,4023644
439,4021809
440,4002014
441,3966077
442,3912041
443,3842364
444,3755582
445,3654588
446,3538342
447,3409510
448,3267998
449,3115567
450,2952746
451,2781362
452,2603182
453,2418385
454,2230169
455,2037905
456,1845336
457,1651119
458,1459926
459,1270403
460,1086344
461,906996
462,734981
463,570187
464,414878
465,269867
466,135058
467,12553
468,-97472
469,-194180
470,-276509
471,-345299
472,-400513
473,-441136
474,-469274
475,-483288
476,-485021
477,-475522
478,-455152
479,-426169
480,-388701
481,-344293
482,-295731
483,-243079
484,-189249
485,-135162
486,-83178
487,-33912
488,9637
489,48131
490,78710
491,101588
492,116176
493,122217
494,119626
495,108100
496,89223
497,63140
498,31444
499,-4032
500,-43703
501,-83906
502,-123944
503,-161113
504,-194365
505,-221165
506,-239418
507,-248181
508,-245415
509,-230361
510,-201005
511,-157516
