# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4000666
index,raw24
261,3353175
262,3477974
263,3598837
264,3718966
265,3834936
266,3947020
267,4000666
268,3976481
269,3874940
270,3691667
271,3436128
272,3158757
273,2882211
274,2608123
275,2339277
276,2074351
277,1813882
278,1556525
279,1303055
280,1052120
281,804415
282,558781
283,316545
284,75698
285,-163847
286,-397251
287,-612483
288,-752056
289,-783428
290,-709188
291,-540678
292,-354276
293,-171625
294,9316
295,187371
296,363300
297,536536
298,706046
299,873304
300,1039014
301,1200231
302,1359604
303,1515926
304,1669037
305,1820082
306,1967851
307,2113155
308,2256537
309,2397310
310,2535201
311,2671548
312,2805237
313,2936463
314,3064672
315,3192682
316,3316117
317,3438976
318,3558844
319,3672434
320,3753617
321,3805191
322,3832270
323,3836635
324,3821358
325,3788524
326,3740909
327,3677557
328,3602028
329,3513676
330,3414391
331,3303422
332,3183291
333,3052982
334,2913970
335,2765958
336,2611732
337,2450350
338,2283818
339,2113740
340,1939562
341,1763901
342,1586661
343,1409428
344,1233432
345,1060457
346,890952
347,727243
348,569538
349,420149
350,279993
351,151583
352,33869
353,-69880
354,-159191
355,-232324
356,-289199
357,-327948
358,-347548
359,-349049
360,-330943
361,-294182
362,-238547
363,-165901
364,-75897
365,26784
366,142261
367,267284
368,398907
369,532802
370,666873
371,797088
372,920614
373,1032174
374,1130800
375,1212126
376,1273786
377,1314654
378,1332542
379,1325915
380,1295105
381,1239851
382,1162108
383,1061558
384,941276
385,803457
386,651871
387,488976
388,319532
389,146285
390,-25805
391,-191994
392,-349034
393,-492296
394,-618451
395,-723352
396,-805088
397,-861077
398,-890484
399,-891144
400,-862275
401,-804977
402,-719263
403,-606503
404,-467357
405,-305724
406,-128223
407,50041
408,224939
409,397383
410,566719
411,732761
412,896976
413,1057762
414,1215473
415,1371421
416,1524422
417,1674619
418,1822479
419,1967441
420,2110256
421,2251383
422,2388980
423,2525288
424,2658580
425,2790935
426,2919547
427,3046942
428,3169898
429,3278799
430,3374559
431,3455915
432,3523973
433,3577191
434,3616730
435,3640497
436,3651108
437,3643511
438,3622722
439,3585360
440,3533594
441,3466859
442,3386115
443,3291766
444,3184044
445,3064896
446,2935233
447,2796187
448,2648518
449,2494994
450,2333914
451,2169573
452,2000796
453,1830144
454,1658296
455,1486126
456,1315257
457,1145568
458,978420
459,814245
460,654801
461,499761
462,350460
463,207138
464,71112
465,-57608
466,-176937
467,-287820
468,-388481
469,-479521
470,-559207
471,-628226
472,-685334
473,-731762
474,-767297
475,-791883
476,-806106
477,-810736
478,-806933
479,-795498
480,-777817
481,-754338
482,-727902
483,-697669
484,-667120
485,-636255
486,-606353
487,-578407
488,-553496
489,-532701
490,-515332
491,-502701
492,-494431
493,-490267
494,-489167
495,-492123
496,-496943
497,-503187
498,-510581
499,-517847
500,-523744
501,-526088
502,-525151
503,-519367
504,-507696
505,-488858
506,-461910
507,-426318
508,-381082
509,-326827
510,-260931
511,-185627
