# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3727818
index,raw24
241,2376861
242,2303915
243,2220858
244,2131659
245,2041094
246,1957037
247,1886166
248,1834496
249,1809376
250,1816203
251,1859813
252,1941194
253,2060589
254,2203570
255,2345709
256,2486311
257,2623791
258,2759751
259,2893302
260,3023989
261,3153027
262,3278803
263,3402674
264,3523707
265,3642253
266,3716832
267,3727818
268,3672179
269,3547667
270,3349354
271,3092201
272,2819696
273,2548127
274,2277408
275,2012826
276,1751109
277,1493855
278,1239072
279,987633
280,738969
281,493774
282,250954
283,9947
284,-227870
285,-463466
286,-691201
287,-899661
288,-1038471
289,-1083776
290,-1039908
291,-904533
292,-717167
293,-530703
294,-344870
295,-162476
296,18800
297,196365
298,372445
299,544728
300,714830
301,882062
302,1045779
303,1207131
304,1365495
305,1521105
306,1673719
307,1824027
308,1971364
309,2116491
310,2258353
311,2398773
312,2535633
313,2672259
314,2803765
315,2934703
316,3061808
317,3188482
318,3293637
319,3361243
320,3400089
321,3410490
322,3398081
323,3364763
324,3315112
325,3248859
326,3170999
327,3081500
328,2984531
329,2878079
330,2766760
331,2650750
332,2530466
333,2407797
334,2281287
335,2153873
336,2023434
337,1892403
338,1760316
339,1627541
340,1494014
341,1360632
342,1227786
343,1096060
344,966094
345,837888
346,713482
347,592923
348,477978
349,368912
350,266803
351,172826
352,87885
353,11578
354,-52783
355,-105984
356,-145644
357,-172570
358,-184693
359,-182302
360,-163872
361,-130412
362,-82108
363,-20050
364,54897
365,141498
366,237953
367,341276
368,449234
369,559691
370,668719
371,775133
372,874430
373,965292
374,1043958
375,1109574
376,1159143
377,1191065
378,1204048
379,1198045
380,1172195
381,1127668
382,1064154
383,983096
384,885360
385,773580
386,649406
387,516022
388,376263
389,232473
390,87933
391,-53350
392,-188991
393,-315360
394,-429058
395,-528733
396,-611013
397,-674546
398,-717544
399,-740488
400,-740454
401,-719787
402,-677563
403,-614833
404,-532718
405,-432893
406,-317208
407,-188729
408,-47242
409,102748
410,260695
411,421911
412,586444
413,749588
414,911217
415,1071385
416,1227775
417,1381905
418,1531584
419,1676501
420,1814616
421,1948507
422,2074157
423,2195048
424,2308460
425,2415410
426,2516035
427,2608592
428,2693330
429,2769305
430,2837719
431,2895004
432,2943691
433,2979300
434,3004848
435,3017401
436,3018169
437,3005840
438,2980825
439,2942485
440,2891702
441,2828517
442,2752476
443,2666372
444,2568670
445,2461453
446,2345016
447,2221882
448,2091203
449,1956220
450,1815765
451,1672999
452,1527763
453,1380768
454,1234008
455,1087657
456,942428
457,798569
458,658128
459,519799
460,386496
461,255417
462,130442
463,9858
464,-103608
465,-212003
466,-313097
467,-406643
468,-492153
469,-569589
470,-637511
471,-695410
472,-744933
473,-784202
474,-814746
475,-834463
476,-845481
477,-848185
478,-842810
479,-829571
480,-811454
481,-786883
482,-758963
483,-727702
484,-694061
485,-660848
486,-627608
487,-596227
488,-567378
489,-541349
490,-519403
491,-501355
492,-488838
493,-480619
494,-476176
495,-475646
496,-478788
497,-484385
498,-492438
499,-500474
500,-509197
501,-516735
502,-522879
503,-525280
504,-524512
505,-519559
506,-509416
507,-492858
508,-469878
509,-439244
510,-400751
511,-354382
