# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4632949
index,raw24
192,395343
193,569862
194,741209
195,909422
196,1074855
197,1236692
198,1396229
199,1552291
200,1706221
201,1856381
202,2004210
203,2149197
204,2290959
205,2430255
206,2567207
207,2701877
208,2833987
209,2963857
210,3083512
211,3164703
212,3213525
213,3242853
214,3258761
215,3270547
216,3281452
217,3296627
218,3317425
219,3342428
220,3371636
221,3401272
222,3429617
223,3453782
224,3470641
225,3479465
226,3480768
227,3475055
228,3467511
229,3460808
230,3458497
231,3465675
232,3482236
233,3509571
234,3542982
235,3580390
236,3614065
237,3637208
238,3642396
239,3625263
240,3581277
241,3509223
242,3411043
243,3293427
244,3163865
245,3031990
246,2913444
247,2819305
248,2762992
249,2755863
250,2807479
251,2920224
252,3052803
253,3182479
254,3310730
255,3437238
256,3561042
257,3684600
258,3804702
259,3923582
260,4039687
261,4153337
262,4264446
263,4374342
264,4481120
265,4584925
266,4632949
267,4582160
268,4442360
269,4205298
270,3922257
271,3635322
272,3353022
273,3075213
274,2802269
275,2533863
276,2270090
277,2010549
278,1753799
279,1501953
280,1252274
281,1005553
282,760454
283,517937
284,275090
285,36232
286,-200940
287,-396899
288,-472883
289,-405169
290,-233128
291,-50659
292,128251
293,304971
294,478990
295,650116
296,818108
297,984968
298,1148080
299,1308900
300,1466740
301,1621449
302,1773947
303,1923683
304,2070488
305,2215083
306,2357677
307,2497029
308,2634460
309,2769410
310,2902320
311,3032198
312,3161420
313,3286410
314,3410177
315,3531288
316,3650257
317,3767836
318,3883760
319,3990910
320,4064894
321,4111598
322,4133920
323,4136312
324,4119959
325,4090160
326,4045492
327,3988711
328,3920144
329,3840873
330,3751652
331,3652074
332,3543556
333,3424924
334,3298178
335,3162903
336,3021237
337,2872076
338,2717974
339,2559370
340,2398081
341,2234701
342,2070956
343,1907239
344,1746942
345,1590289
346,1438263
347,1293783
348,1155817
349,1027628
350,908735
351,801280
352,705518
353,623560
354,556812
355,505848
356,473338
357,460440
358,467152
359,495759
360,545850
361,618200
362,711388
363,823709
364,953273
365,1099020
366,1252582
367,1407037
368,1560273
369,1710123
370,1857826
371,2002047
372,2145299
373,2275813
374,2383871
375,2468148
376,2527207
377,2556210
378,2557978
379,2529562
380,2472173
381,2386823
382,2274844
383,2139070
384,1981545
385,1807639
386,1619523
387,1423549
388,1222855
389,1022634
390,828557
391,644992
392,476929
393,328695
394,205295
395,109094
396,44536
397,12307
398,13433
399,49856
400,120250
401,224435
402,357784
403,519100
404,685892
405,850881
406,1012513
407,1172397
408,1328182
409,1482404
410,1633551
411,1782448
412,1928966
413,2072906
414,2214869
415,2353975
416,2491752
417,2625959
418,2759511
419,2888934
420,3017853
421,3144397
422,3269781
423,3392414
424,3513032
425,3632195
426,3749296
427,3865206
428,3978566
429,4090680
430,4199925
431,4308788
432,4403430
433,4478445
434,4536386
435,4576144
436,4596530
437,4597073
438,4579559
439,4542344
440,4487614
441,4413626
442,4324591
443,4217247
444,4096845
445,3962264
446,3816997
447,3660107
448,3495564
449,3323121
450,3144780
451,2963020
452,2777626
453,2591223
454,2403531
455,2217869
456,2032910
457,1851790
458,1673444
459,1501584
460,1334025
461,1174238
462,1020678
463,875314
464,739439
465,612277
466,496058
467,389861
468,295830
469,213697
470,144951
471,87758
472,43907
473,12870
474,-5428
475,-12075
476,-7194
477,6999
478,29942
479,60339
480,96515
481,136719
482,178847
483,221369
484,262006
485,300190
486,333585
487,361192
488,381484
489,394574
490,399101
491,395469
492,383876
493,364342
494,338553
495,306408
496,270050
497,230553
498,190205
499,149958
500,112212
501,76918
502,47893
503,26103
504,11820
505,7218
506,14145
507,32191
508,62899
509,106972
510,165103
511,236443
