# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4120381
index,raw24
311,1976520
312,2121758
313,2264643
314,2405047
315,2543609
316,2679643
317,2813804
318,2943980
319,3073333
320,3199518
321,3323847
322,3446409
323,3566557
324,3682985
325,3768936
326,3825028
327,3855313
328,3863266
329,3849570
330,3818772
331,3769594
332,3707238
333,3629738
334,3539742
335,3438110
336,3326731
337,3205861
338,3075429
339,2938566
340,2793687
341,2643770
342,2487759
343,2327816
344,2164251
345,1999251
346,1831223
347,1663608
348,1496484
349,1330558
350,1168691
351,1010005
352,858113
353,712889
354,577105
355,450603
356,335708
357,232659
358,143543
359,68213
360,8773
361,-35612
362,-63408
363,-74248
364,-68719
365,-47239
366,-9345
367,42864
368,109395
369,186678
370,275087
371,371253
372,472432
373,576382
374,680056
375,781189
376,875933
377,962146
378,1035421
379,1095631
380,1138009
381,1162982
382,1166768
383,1149105
384,1110149
385,1048838
386,965958
387,862640
388,740254
389,600780
390,446659
391,281780
392,108122
393,-69308
394,-247635
395,-422325
396,-590337
397,-746001
398,-887182
399,-1010402
400,-1112774
401,-1191791
402,-1245909
403,-1274373
404,-1274489
405,-1247494
406,-1192110
407,-1109868
408,-1001660
409,-868658
410,-713680
411,-539129
412,-357127
413,-175844
414,2274
415,177978
416,350948
417,521737
418,688489
419,852965
420,1014933
421,1173545
422,1329634
423,1483088
424,1633827
425,1782539
426,1927681
427,2071814
428,2212321
429,2351691
430,2487812
431,2622180
432,2750180
433,2862476
434,2960255
435,3044270
436,3114514
437,3170366
438,3211155
439,3236923
440,3249008
441,3245123
442,3227319
443,3194405
444,3146951
445,3085103
446,3009262
447,2919983
448,2817674
449,2703762
450,2578576
451,2443542
452,2298675
453,2146155
454,1987373
455,1821418
456,1651900
457,1479418
458,1305637
459,1129550
460,954756
461,781703
462,610992
463,444413
464,281967
465,125877
466,-23651
467,-165592
468,-298891
469,-423119
470,-537523
471,-641698
472,-735379
473,-818154
474,-889878
475,-950617
476,-1001317
477,-1039107
478,-1068748
479,-1086657
480,-1097021
481,-1098023
482,-1092425
483,-1079251
484,-1061056
485,-1038534
486,-1012959
487,-986012
488,-957683
489,-930278
490,-903901
491,-881158
492,-861651
493,-845954
494,-834834
495,-829468
496,-829767
497,-834818
498,-845012
499,-858957
500,-877468
501,-899089
502,-922363
503,-945026
504,-969559
505,-991201
506,-1009512
507,-1024412
508,-1033335
509,-1035329
510,-1030483
511,-1016869
