# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 14:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4212585
index,raw24
332,4038975
333,4013770
334,3975760
335,3924187
336,3860964
337,3784533
338,3697863
339,3597211
340,3485780
341,3363459
342,3229632
343,3085814
344,2933885
345,2773791
346,2606308
347,2434814
348,2257661
349,2080753
350,1903371
351,1727883
352,1556672
353,1390770
354,1231768
355,1081290
356,941414
357,812171
358,695304
359,591523
360,502339
361,427005
362,367649
363,324036
364,297469
365,285952
366,291525
367,312330
368,349364
369,400505
370,466264
371,543439
372,631877
373,728792
374,831983
375,938217
376,1046047
377,1150359
378,1249210
379,1339418
380,1417358
381,1479537
382,1525189
383,1550395
384,1554189
385,1534504
386,1491140
387,1423606
388,1332472
389,1218926
390,1084169
391,931917
392,763475
393,583422
394,394862
395,201942
396,8109
397,-180476
398,-360262
399,-526050
400,-675169
401,-802935
402,-906613
403,-982742
404,-1031246
405,-1048016
406,-1033952
407,-988330
408,-910889
409,-802314
410,-665088
411,-501215
412,-320906
413,-140307
414,38046
415,213170
416,385880
417,555593
418,723373
419,886988
420,1048928
421,1206864
422,1362933
423,1515918
424,1666149
425,1814778
426,1959732
427,2103325
428,2243812
429,2382162
430,2518584
431,2652988
432,2784688
433,2914268
434,3040929
435,3153237
436,3248156
437,3328280
438,3392818
439,3441995
440,3476639
441,3495615
442,3500892
443,3490297
444,3466615
445,3426000
446,3372877
447,3304738
448,3222886
449,3126949
450,3018599
451,2898694
452,2766333
453,2624595
454,2473202
455,2313829
456,2147106
457,1975356
458,1798243
459,1619711
460,1437634
461,1257210
462,1077017
463,900261
464,726583
465,558814
466,396602
467,241970
468,95212
469,-42039
470,-169490
471,-287109
472,-392946
473,-488258
474,-571791
475,-644065
476,-703922
477,-753412
478,-790832
479,-818248
480,-834276
481,-841302
482,-838559
483,-828209
484,-809972
485,-785873
486,-756537
487,-723237
488,-688124
489,-651912
490,-615833
491,-582318
492,-551111
493,-523411
494,-501227
495,-484654
496,-474547
497,-470689
498,-472568
499,-482014
500,-496331
501,-516422
502,-540543
503,-568141
504,-597512
505,-627743
506,-657050
507,-684066
508,-707359
509,-724424
510,-735720
511,-737566
