# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4919807
index,raw24
270,4919807
271,4855038
272,4706014
273,4466455
274,4180078
275,3890640
276,3604477
277,3324253
278,3047967
279,2776707
280,2509360
281,2246861
282,1987491
283,1731305
284,1479277
285,1228537
286,979843
287,732803
288,489098
289,251846
290,72823
291,20846
292,101316
293,272903
294,445902
295,618127
296,785644
297,953140
298,1115576
299,1277144
300,1435068
301,1591668
302,1745226
303,1896437
304,2044782
305,2190852
306,2334280
307,2475139
308,2614397
309,2749974
310,2884470
311,3015270
312,3145966
313,3272238
314,3398023
315,3520432
316,3641082
317,3760326
318,3877123
319,3992081
320,4105090
321,4216813
322,4325042
323,4432954
324,4536317
325,4616347
326,4671032
327,4705630
328,4719679
329,4714575
330,4691575
331,4649539
332,4590251
333,4511747
334,4415684
335,4301657
336,4171132
337,4025623
338,3865171
339,3690299
340,3504929
341,3309677
342,3106497
343,2898950
344,2687212
345,2475364
346,2263126
347,2056009
348,1852126
349,1655860
350,1468338
351,1290783
352,1124217
353,972144
354,833969
355,712027
356,608309
357,522922
358,458322
359,414602
360,393544
361,394176
362,418984
363,466220
364,535356
365,625130
366,734078
367,860300
368,1001611
369,1152337
370,1308372
371,1461924
372,1613474
373,1762693
374,1909622
375,2045581
376,2162323
377,2256323
378,2323624
379,2362660
380,2371108
381,2346890
382,2289780
383,2199948
384,2077983
385,1926666
386,1747887
387,1546873
388,1325596
389,1092162
390,854085
391,619005
392,385873
393,157186
394,-63889
395,-265377
396,-442761
397,-589027
398,-701843
399,-776997
400,-813262
401,-806923
402,-758952
403,-669468
404,-538290
405,-369264
406,-188059
407,-9796
408,167373
409,340640
410,511295
411,679248
412,844294
413,1006742
414,1166284
415,1323093
416,1477228
417,1628479
418,1777664
419,1923703
420,2067909
421,2209752
422,2349066
423,2486412
424,2621116
425,2754228
426,2884756
427,3013804
428,3139564
429,3264765
430,3386638
431,3508209
432,3626524
433,3743098
434,3858313
435,3964050
436,4047094
437,4109856
438,4152610
439,4175767
440,4179481
441,4162603
442,4127639
443,4072343
444,3998886
445,3907598
446,3799041
447,3674793
448,3535736
449,3383457
450,3218436
451,3043819
452,2858863
453,2667330
454,2469173
455,2266799
456,2062763
457,1857167
458,1652860
459,1450498
460,1252505
461,1060360
462,874143
463,696188
464,527271
465,367679
466,219442
467,82495
468,-41219
469,-152422
470,-248403
471,-331293
472,-399829
473,-454084
474,-495292
475,-522752
476,-537168
477,-539791
478,-530533
479,-512852
480,-485797
481,-451642
482,-412747
483,-370592
484,-326939
485,-282091
486,-239345
487,-198900
488,-164267
489,-134735
490,-112535
491,-96905
492,-90125
493,-91586
494,-100455
495,-116915
496,-140076
497,-169619
498,-202470
499,-239510
500,-277009
501,-314695
502,-349648
503,-380454
504,-405823
505,-421614
506,-428066
507,-422782
508,-403770
509,-370273
510,-321740
511,-255596
