# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4329386
index,raw24
236,3384183
237,3313578
238,3232077
239,3141075
240,3044083
241,2942880
242,2842008
243,2743317
244,2652063
245,2568627
246,2497897
247,2442352
248,2402662
249,2382441
250,2382654
251,2404355
252,2448446
253,2514979
254,2603200
255,2712226
256,2838199
257,2970564
258,3100210
259,3228887
260,3355277
261,3479035
262,3600755
263,3720547
264,3838373
265,3953576
266,4067270
267,4175205
268,4256944
269,4309248
270,4329386
271,4313937
272,4259275
273,4165187
274,4025006
275,3842715
276,3612574
277,3348253
278,3077244
279,2805621
280,2534326
281,2265601
282,2001748
283,1741128
284,1483251
285,1228822
286,978000
287,728921
288,483760
289,242269
290,9839
291,-203666
292,-351361
293,-421854
294,-411603
295,-321041
296,-158033
297,22938
298,200679
299,375215
300,547545
301,716814
302,883614
303,1046698
304,1208571
305,1366823
306,1522728
307,1675326
308,1825666
309,1973515
310,2118618
311,2261367
312,2402059
313,2539990
314,2675680
315,2808921
316,2940210
317,3069268
318,3196637
319,3320615
320,3443305
321,3564469
322,3683506
323,3799832
324,3915656
325,4021970
326,4107471
327,4175250
328,4229324
329,4267992
330,4293639
331,4305483
332,4305317
333,4290712
334,4263444
335,4222907
336,4168288
337,4099611
338,4017615
339,3923068
340,3814245
341,3694780
342,3564353
343,3424653
344,3277155
345,3122683
346,2964054
347,2802212
348,2639438
349,2476620
350,2317262
351,2160323
352,2009179
353,1864702
354,1728106
355,1600647
356,1483452
357,1376223
358,1282047
359,1199514
360,1131256
361,1075542
362,1034266
363,1006860
364,993721
365,994360
366,1008246
367,1033971
368,1070589
369,1117874
370,1173298
371,1235035
372,1301372
373,1369061
374,1436814
375,1501214
376,1559927
377,1609137
378,1647596
379,1671763
380,1680135
381,1670450
382,1641342
383,1592022
384,1520699
385,1429482
386,1317947
387,1187354
388,1039281
389,877786
390,704007
391,521953
392,334714
393,145921
394,-40073
395,-218892
396,-386706
397,-539906
398,-674136
399,-786942
400,-874446
401,-935651
402,-967737
403,-970211
404,-942044
405,-883657
406,-795310
407,-678332
408,-533682
409,-365112
410,-184364
411,-5949
412,170099
413,343023
414,513421
415,680846
416,844995
417,1007516
418,1166153
419,1323010
420,1475857
421,1627909
422,1775542
423,1922189
424,2065715
425,2207414
426,2345681
427,2482915
428,2617355
429,2749332
430,2880108
431,3007933
432,3132861
433,3240711
434,3332091
435,3405845
436,3466093
437,3508662
438,3537201
439,3550314
440,3549152
441,3532887
442,3503056
443,3458508
444,3399870
445,3329207
446,3243912
447,3147100
448,3037460
449,2916921
450,2784613
451,2643193
452,2492695
453,2334478
454,2169337
455,1998105
456,1821877
457,1643350
458,1463134
459,1282811
460,1103270
461,926320
462,753903
463,586091
464,424979
465,270807
466,125998
467,-9657
468,-134176
469,-247968
470,-349721
471,-439743
472,-517705
473,-582994
474,-636227
475,-678045
476,-707810
477,-728348
478,-738227
479,-740337
480,-733614
481,-720917
482,-702285
483,-679999
484,-654892
485,-628836
486,-602863
487,-578326
488,-556111
489,-538387
490,-525385
491,-517993
492,-517194
493,-522867
494,-535891
495,-555281
496,-581998
497,-614183
498,-653132
499,-695692
500,-742735
501,-791364
502,-841652
503,-891125
504,-939216
505,-983669
506,-1022493
507,-1055976
508,-1080096
509,-1095676
510,-1100862
511,-1095256
