# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4563702
index,raw24
276,2600390
277,2337129
278,2076787
279,1820798
280,1567400
281,1318144
282,1070039
283,826677
284,581824
285,340777
286,99207
287,-137517
288,-359332
289,-486320
290,-479925
291,-343386
292,-158377
293,21083
294,200416
295,375368
296,549042
297,718639
298,887103
299,1052195
300,1214698
301,1374422
302,1531718
303,1685083
304,1837038
305,1985933
306,2132491
307,2275903
308,2417705
309,2556290
310,2693241
311,2827633
312,2959216
313,3088846
314,3216157
315,3341725
316,3464725
317,3585062
318,3704384
319,3820508
320,3936033
321,4036177
322,4099172
323,4133888
324,4141943
325,4127854
326,4094646
327,4042762
328,3976564
329,3895207
330,3801339
331,3695259
332,3578504
333,3450851
334,3314006
335,3168354
336,3015247
337,2854759
338,2687914
339,2517306
340,2341647
341,2163825
342,1983745
343,1804054
344,1624442
345,1447716
346,1273283
347,1105240
348,942721
349,787398
350,641694
351,505631
352,381665
353,270211
354,173650
355,93229
356,30137
357,-14506
358,-39569
359,-42948
360,-23799
361,16988
362,80314
363,164672
364,270188
365,392075
366,531347
367,682467
368,842447
369,1003136
370,1162710
371,1318392
372,1472311
373,1622419
374,1757605
375,1872407
376,1965386
377,2033234
378,2073930
379,2086245
380,2068454
381,2022834
382,1948155
383,1846421
384,1719619
385,1572209
386,1404394
387,1223870
388,1031817
389,834835
390,637165
391,443015
392,257737
393,86449
394,-66465
395,-195905
396,-300273
397,-374924
398,-418487
399,-429196
400,-405287
401,-349174
402,-259171
403,-137675
404,13413
405,184804
406,357973
407,528826
408,696513
409,860876
410,1022899
411,1181790
412,1338710
413,1491802
414,1643524
415,1791843
416,1938689
417,2082268
418,2223726
419,2362782
420,2499798
421,2634821
422,2766987
423,2897817
424,3025120
425,3152382
426,3276950
427,3399621
428,3520454
429,3639257
430,3756108
431,3871026
432,3984673
433,4087923
434,4172056
435,4239251
436,4289749
437,4320769
438,4334322
439,4328441
440,4304049
441,4261251
442,4200643
443,4121978
444,4026803
445,3915327
446,3790305
447,3653043
448,3502261
449,3344209
450,3176697
451,3002853
452,2823439
453,2640310
454,2454628
455,2267104
456,2079507
457,1893101
458,1708510
459,1526630
460,1349731
461,1176671
462,1009815
463,849468
464,696636
465,551087
466,415308
467,288809
468,173510
469,68192
470,-25280
471,-106285
472,-174648
473,-230275
474,-274206
475,-305501
476,-324464
477,-332328
478,-329735
479,-318191
480,-299176
481,-273204
482,-243138
483,-209741
484,-175723
485,-141350
486,-109764
487,-81471
488,-58077
489,-39814
490,-28489
491,-24445
492,-28034
493,-38559
494,-56106
495,-79971
496,-109066
497,-142828
498,-179323
499,-217413
500,-255650
501,-292291
502,-325727
503,-353448
504,-375453
505,-388839
506,-393359
507,-387583
508,-370288
509,-341179
510,-298673
511,-242821
