# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4035791
index,raw24
412,1229405
413,1385319
414,1537494
415,1687450
416,1834724
417,1980308
418,2122291
419,2263175
420,2401715
421,2537454
422,2671240
423,2801282
424,2928412
425,3048327
426,3163571
427,3271080
428,3372361
429,3464509
430,3547334
431,3618485
432,3678884
433,3726923
434,3761212
435,3780416
436,3784819
437,3774349
438,3747272
439,3706191
440,3648130
441,3576493
442,3489608
443,3391190
444,3279560
445,3157496
446,3025215
447,2884813
448,2737773
449,2584367
450,2426523
451,2265243
452,2101543
453,1935726
454,1770082
455,1602698
456,1437318
457,1272071
458,1109715
459,949356
460,791992
461,639239
462,489649
463,346173
464,208363
465,76194
466,-49184
467,-165698
468,-274485
469,-374340
470,-464414
471,-543205
472,-613067
473,-671512
474,-719702
475,-756358
476,-784178
477,-801762
478,-810208
479,-811365
480,-805298
481,-793968
482,-777727
483,-758560
484,-737220
485,-715066
486,-692682
487,-671630
488,-652844
489,-637076
490,-623422
491,-614202
492,-607559
493,-605181
494,-605843
495,-608809
496,-614287
497,-620540
498,-627264
499,-633707
500,-638806
501,-641064
502,-639514
503,-634612
504,-623822
505,-608018
506,-585120
507,-555912
508,-518836
509,-474237
510,-421035
511,-359128
