# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:30:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3711100
index,raw24
478,-573685
479,-558439
480,-538707
481,-514913
482,-487778
483,-458895
484,-430079
485,-402330
486,-374993
487,-351795
488,-331441
489,-315208
490,-303402
491,-296660
492,-294696
493,-297996
494,-305304
495,-316107
496,-330988
497,-348516
498,-366617
499,-386812
500,-405813
501,-423187
502,-438880
503,-450442
504,-457539
505,-459811
506,-455371
507,-445340
508,-427365
509,-401369
510,-367488
511,-326107
