# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-94
# time,2026-07-30 14:32:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,114
# distance_mm,601
# threshold,500000
# peak_abs,3175288
index,raw24
311,2584416
312,2713308
313,2809305
314,2873466
315,2910515
316,2923616
317,2914715
318,2889743
319,2848823
320,2797403
321,2734333
322,2665120
323,2588386
324,2506854
325,2420716
326,2331613
327,2239608
328,2145031
329,2048465
330,1949863
331,1850665
332,1748871
333,1647137
334,1543568
335,1440612
336,1336404
337,1232625
338,1130114
339,1028384
340,928499
341,831809
342,737852
343,646914
344,560235
345,477550
346,399172
347,325907
348,259163
349,196940
350,142548
351,94298
352,55463
353,25368
354,5725
355,-2732
356,1364
357,17812
358,48514
359,91356
360,147937
361,216447
362,296076
363,384456
364,480913
365,582111
366,684544
367,787164
368,885596
369,978320
370,1061688
371,1132887
372,1191052
373,1233979
374,1260524
375,1268794
376,1259776
377,1233254
378,1188735
379,1128238
380,1052220
381,963644
382,863038
383,752429
384,634801
385,512099
386,387821
387,263534
388,142765
389,28060
390,-77879
391,-173286
392,-254745
393,-320834
394,-371330
395,-403485
396,-416988
397,-412937
398,-389687
399,-349263
400,-292340
401,-220433
402,-134718
403,-37821
404,67695
405,181791
406,299857
407,420916
408,542873
409,664775
410,783933
411,900622
412,1013216
413,1120932
414,1223835
415,1321150
416,1414533
417,1503216
418,1587800
419,1668663
420,1745723
421,1819430
422,1891064
423,1958889
424,2022498
425,2082715
426,2138364
427,2187919
428,2231868
429,2268340
430,2296239
431,2315391
432,2324700
433,2323552
434,2310637
435,2288218
436,2253571
437,2208088
438,2152586
439,2086604
440,2011109
441,1927143
442,1835876
443,1738148
444,1635104
445,1527704
446,1417190
447,1305825
448,1192713
449,1079016
450,966668
451,855198
452,745078
453,637467
454,533197
455,430508
456,332175
457,235303
458,142642
459,53392
460,-31342
461,-112530
462,-188709
463,-260462
464,-326662
465,-387582
466,-442070
467,-489353
468,-530189
469,-562804
470,-588199
471,-605159
472,-614878
473,-615779
474,-609911
475,-596285
476,-576476
477,-550574
478,-519578
479,-485427
480,-448440
481,-409825
482,-370775
483,-333482
484,-297001
485,-264173
486,-234076
487,-209088
488,-188222
489,-171351
490,-160018
491,-153143
492,-151060
493,-151602
494,-155503
495,-161020
496,-168296
497,-175324
498,-182014
499,-187248
500,-190545
501,-188906
502,-184451
503,-175509
504,-161207
505,-142179
506,-117330
507,-85652
508,-48297
509,-4427
510,45877
511,101568
