# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4407088
index,raw24
250,2559401
251,2689801
252,2824976
253,2958127
254,3089302
255,3219389
256,3346380
257,3472388
258,3594788
259,3716685
260,3834807
261,3950995
262,4065217
263,4176257
264,4287507
265,4384375
266,4407088
267,4338310
268,4183117
269,3935926
270,3654445
271,3370471
272,3091092
273,2816290
274,2546451
275,2281188
276,2020261
277,1762503
278,1508320
279,1258559
280,1009814
281,765138
282,520365
283,279534
284,38155
285,-198153
286,-426489
287,-585005
288,-621934
289,-533794
290,-356632
291,-172749
292,7984
293,186727
294,362536
295,535124
296,705523
297,873589
298,1038738
299,1201339
300,1360449
301,1517698
302,1670945
303,1822325
304,1970983
305,2117158
306,2260580
307,2401680
308,2540674
309,2676644
310,2811646
311,2942190
312,3072151
313,3198568
314,3323330
315,3445916
316,3566407
317,3685132
318,3798490
319,3882002
320,3930608
321,3954105
322,3952654
323,3932643
324,3894075
325,3841624
326,3775395
327,3697654
328,3609683
329,3512338
330,3406469
331,3291894
332,3171796
333,3042984
334,2909181
335,2769418
336,2624632
337,2474751
338,2321977
339,2166286
340,2009285
341,1850824
342,1692638
343,1536200
344,1381772
345,1231587
346,1086141
347,947304
348,815397
349,693497
350,579940
351,479086
352,389635
353,314180
354,252677
355,208750
356,182013
357,173647
358,185521
359,217339
360,269872
361,341895
362,432829
363,540865
364,663479
365,798854
366,943476
367,1094457
368,1246163
369,1397675
370,1544113
371,1681948
372,1807431
373,1915970
374,2005480
375,2072923
376,2116262
377,2134412
378,2126095
379,2091004
380,2029749
381,1942101
382,1832800
383,1700768
384,1550696
385,1385019
386,1208642
387,1024702
388,837385
389,651547
390,472707
391,303874
392,149757
393,14938
394,-97560
395,-184476
396,-244437
397,-274295
398,-273918
399,-241580
400,-179607
401,-87153
402,32498
403,177750
404,343056
405,513846
406,681039
407,846428
408,1008205
409,1167450
410,1323995
411,1477570
412,1629357
413,1777558
414,1924589
415,2068058
416,2209934
417,2348912
418,2486609
419,2621106
420,2754090
421,2884266
422,3012914
423,3139066
424,3263659
425,3386636
426,3507103
427,3625939
428,3742832
429,3857943
430,3961024
431,4048533
432,4120198
433,4176655
434,4216154
435,4238351
436,4243297
437,4230651
438,4200479
439,4153166
440,4089635
441,4008128
442,3913183
443,3802649
444,3679889
445,3544528
446,3399719
447,3245512
448,3084484
449,2916747
450,2744071
451,2568744
452,2390198
453,2212075
454,2031437
455,1852749
456,1675674
457,1501262
458,1330575
459,1163972
460,1002494
461,846884
462,698156
463,556815
464,424011
465,300103
466,186459
467,81876
468,-11030
469,-91725
470,-160722
471,-216758
472,-261619
473,-293668
474,-314104
475,-322929
476,-322010
477,-311435
478,-292605
479,-266857
480,-235616
481,-201051
482,-164187
483,-126695
484,-90063
485,-57068
486,-26309
487,-986
488,18822
489,30300
490,36784
491,35739
492,27551
493,13060
494,-6566
495,-31021
496,-59801
497,-90402
498,-122767
499,-153976
500,-182933
501,-209447
502,-229637
503,-244465
504,-251947
505,-250308
506,-238814
507,-217601
508,-184222
509,-139080
510,-82023
511,-11829
