# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-404
# time,2026-07-30 14:32:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3263710
index,raw24
475,-1488429
476,-1510808
477,-1528463
478,-1541205
479,-1549105
480,-1552443
481,-1550894
482,-1545777
483,-1536828
484,-1524376
485,-1510150
486,-1492742
487,-1473439
488,-1453980
489,-1432474
490,-1410859
491,-1389247
492,-1368029
493,-1347990
494,-1328306
495,-1311248
496,-1294080
497,-1279762
498,-1265021
499,-1253179
500,-1241378
501,-1231578
502,-1221644
503,-1212151
504,-1202483
505,-1192528
506,-1181102
507,-1168886
508,-1153984
509,-1137379
510,-1118144
511,-1095887
