# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,140
# time,2026-07-30 14:35:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,835
# threshold,500000
# peak_abs,3439438
index,raw24
231,2280402
232,2272091
233,2258126
234,2234682
235,2200489
236,2154861
237,2096630
238,2028414
239,1950566
240,1868624
241,1784452
242,1702122
243,1627130
244,1563484
245,1514837
246,1484564
247,1475431
248,1489283
249,1527397
250,1588274
251,1672104
252,1775268
253,1894908
254,2027972
255,2169093
256,2310948
257,2450306
258,2587975
259,2722587
260,2853214
261,2966722
262,3058888
263,3126674
264,3166093
265,3172530
266,3140535
267,3068752
268,2950513
269,2787281
270,2575900
271,2326362
272,2066654
273,1806794
274,1546037
275,1289288
276,1034331
277,783237
278,534565
279,288908
280,45873
281,-194077
282,-430437
283,-661609
284,-883792
285,-1095404
286,-1269414
287,-1382667
288,-1435123
289,-1426291
290,-1355453
291,-1226568
292,-1045578
293,-854706
294,-666610
295,-480649
296,-296678
297,-115266
298,64180
299,240500
300,414463
301,586100
302,754397
303,919241
304,1080745
305,1240837
306,1397357
307,1551235
308,1702133
309,1851557
310,1997515
311,2140656
312,2281362
313,2419692
314,2556204
315,2690124
316,2819924
317,2921844
318,2994087
319,3040793
320,3064134
321,3065912
322,3048786
323,3014686
324,2965966
325,2904492
326,2831585
327,2749303
328,2658376
329,2561235
330,2458539
331,2351766
332,2240471
333,2127518
334,2011530
335,1894709
336,1776165
337,1656572
338,1536026
339,1416079
340,1295530
341,1175180
342,1055324
343,936499
344,819897
345,704989
346,593247
347,485102
348,381947
349,283757
350,192194
351,108314
352,31837
353,-34935
354,-91834
355,-138439
356,-174814
357,-199617
358,-212713
359,-214703
360,-205724
361,-186571
362,-157789
363,-119865
364,-74331
365,-23137
366,32369
367,90941
368,150594
369,209352
370,266678
371,318806
372,365311
373,404618
374,434433
375,454212
376,461780
377,457892
378,441124
379,411166
380,368108
381,312863
382,245353
383,166851
384,77454
385,-18587
386,-122849
387,-231498
388,-342318
389,-454228
390,-564100
391,-669519
392,-769582
393,-861584
394,-944086
395,-1015123
396,-1073087
397,-1118084
398,-1147780
399,-1162888
400,-1162322
401,-1146556
402,-1115992
403,-1071288
404,-1012789
405,-941649
406,-859046
407,-766125
408,-663992
409,-553967
410,-438131
411,-316166
412,-191031
413,-62672
414,66240
415,196880
416,326336
417,453936
418,579713
419,702410
420,821124
421,935824
422,1044782
423,1148430
424,1247682
425,1338402
426,1423638
427,1499704
428,1568769
429,1628834
430,1680427
431,1722870
432,1755075
433,1777701
434,1790716
435,1792969
436,1785239
437,1766709
438,1739181
439,1701249
440,1653137
441,1596135
442,1529964
443,1455290
444,1372568
445,1281808
446,1184916
447,1082243
448,973127
449,860552
450,744151
451,624948
452,503096
453,379731
454,255548
455,130917
456,7549
457,-114308
458,-234702
459,-352257
460,-465286
461,-575789
462,-680927
463,-781668
464,-876093
465,-964826
466,-1047220
467,-1122380
468,-1190715
469,-1251282
470,-1304753
471,-1350786
472,-1389101
473,-1418947
474,-1442630
475,-1458246
476,-1467332
477,-1470065
478,-1467605
479,-1459298
480,-1447552
481,-1432055
482,-1413344
483,-1393372
484,-1371114
485,-1349250
486,-1326574
487,-1305364
488,-1285468
489,-1266815
490,-1250893
491,-1237860
492,-1226861
493,-1218735
494,-1213690
495,-1209614
496,-1208234
497,-1207615
498,-1208931
499,-1209032
500,-1209404
501,-1208289
502,-1205461
503,-1199610
504,-1190032
505,-1177246
506,-1160383
507,-1138353
508,-1111590
509,-1078582
510,-1040154
511,-995187
