# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4798374
index,raw24
156,2117078
157,2258980
158,2398792
159,2535619
160,2670102
161,2799888
162,2878114
163,2861923
164,2747605
165,2521734
166,2253674
167,1985695
168,1723741
169,1467250
170,1217911
171,973346
172,733732
173,497882
174,265733
175,36885
176,-188800
177,-410641
178,-630199
179,-847674
180,-1064290
181,-1280680
182,-1496244
183,-1710709
184,-1837460
185,-1730852
186,-1528305
187,-1330246
188,-1133348
189,-939177
190,-747703
191,-556788
192,-368560
193,-182675
194,1124
195,182812
196,360941
197,536057
198,708080
199,877121
200,1043118
201,1205823
202,1366172
203,1522445
204,1676795
205,1827470
206,1975759
207,2120886
208,2263867
209,2403567
210,2540825
211,2675083
212,2807373
213,2937406
214,3064663
215,3172729
216,3251374
217,3314465
218,3366340
219,3416961
220,3468464
221,3525969
222,3590562
223,3660980
224,3737053
225,3814205
226,3890627
227,3959920
228,4020933
229,4069226
230,4102481
231,4118349
232,4115630
233,4093599
234,4052164
235,3992685
236,3914870
237,3823472
238,3716349
239,3601871
240,3479328
241,3355655
242,3231917
243,3113275
244,3002775
245,2902920
246,2817342
247,2748038
248,2698654
249,2669741
250,2663407
251,2682258
252,2726994
253,2798014
254,2896096
255,3018646
256,3147982
257,3276574
258,3401406
259,3526118
260,3647816
261,3768283
262,3886847
263,4003540
264,4118236
265,4230549
266,4341336
267,4449206
268,4555639
269,4659627
270,4754970
271,4798374
272,4784436
273,4707676
274,4565941
275,4355312
276,4085932
277,3802818
278,3518313
279,3238108
280,2961433
281,2689671
282,2421095
283,2157311
284,1896520
285,1640240
286,1385752
287,1134599
288,885828
289,639632
290,396682
291,163842
292,-16458
293,-88736
294,-53766
295,88809
296,266014
297,439326
298,610608
299,778781
300,944814
301,1107955
302,1269404
303,1426841
304,1583291
305,1736345
306,1886493
307,2034151
308,2179927
309,2322365
310,2463393
311,2600732
312,2737423
313,2870297
314,3001426
315,3130204
316,3257310
317,3382312
318,3504939
319,3625423
320,3743613
321,3860596
322,3974725
323,4088207
324,4198012
325,4308524
326,4403886
327,4474636
328,4525762
329,4557641
330,4572765
331,4571087
332,4553361
333,4518813
334,4468685
335,4401188
336,4318979
337,4220243
338,4106856
339,3978227
340,3836029
341,3681785
342,3515824
343,3340794
344,3157851
345,2969905
346,2777238
347,2584019
348,2390760
349,2199956
350,2013392
351,1833162
352,1660450
353,1498231
354,1346208
355,1207188
356,1081257
357,970021
358,874862
359,796667
360,736050
361,694008
362,670868
363,665706
364,679416
365,712261
366,762510
367,828713
368,910644
369,1005613
370,1112514
371,1227458
372,1348981
373,1472368
374,1595844
375,1714049
376,1824232
377,1922273
378,2005063
379,2067746
380,2110262
381,2126980
382,2118528
383,2081254
384,2016224
385,1923001
386,1802167
387,1655459
388,1486265
389,1296203
390,1089821
391,871120
392,645045
393,417255
394,192068
395,-26076
396,-232320
397,-418836
398,-583577
399,-720506
400,-828138
401,-900741
402,-938063
403,-937844
404,-901074
405,-825572
406,-713575
407,-565280
408,-388979
409,-207059
410,-28674
411,147698
412,321616
413,492376
414,660540
415,825532
416,987943
417,1147790
418,1304130
419,1458411
420,1610145
421,1758604
422,1905477
423,2049245
424,2191531
425,2330903
426,2467699
427,2602925
428,2735400
429,2866658
430,2994236
431,3121326
432,3245089
433,3367733
434,3487418
435,3590016
436,3672938
437,3738314
438,3785713
439,3816443
440,3830161
441,3825670
442,3805851
443,3767586
444,3714462
445,3643521
446,3558084
447,3456466
448,3341380
449,3211684
450,3069404
451,2915621
452,2751649
453,2578185
454,2396534
455,2209066
456,2016580
457,1821222
458,1623904
459,1427529
460,1232395
461,1040597
462,853102
463,672101
464,498763
465,333918
466,179286
467,34512
468,-98661
469,-218520
470,-325230
471,-419758
472,-499163
473,-565894
474,-618409
475,-657301
476,-683869
477,-697810
478,-700404
479,-691823
480,-673882
481,-647640
482,-614737
483,-575614
484,-533488
485,-488599
486,-443715
487,-399261
488,-358116
489,-320128
490,-288489
491,-261934
492,-243118
493,-232224
494,-230348
495,-235904
496,-249627
497,-271836
498,-301195
499,-336086
500,-376117
501,-418887
502,-465084
503,-510292
504,-554645
505,-594690
506,-629001
507,-656876
508,-675460
509,-682569
510,-678342
511,-659587
