# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,83
# time,2026-07-30 14:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,115
# distance_mm,778
# threshold,500000
# peak_abs,3820753
index,raw24
221,2487914
222,2496178
223,2499594
224,2499096
225,2495607
226,2491039
227,2484183
228,2477231
229,2468473
230,2458100
231,2445727
232,2430885
233,2412348
234,2391142
235,2365666
236,2335601
237,2301700
238,2262147
239,2218295
240,2168680
241,2114623
242,2054869
243,1991858
244,1924703
245,1856316
246,1786625
247,1719863
248,1655165
249,1597163
250,1547600
251,1508027
252,1481835
253,1470198
254,1474707
255,1496263
256,1534944
257,1591525
258,1663835
259,1751367
260,1850642
261,1958816
262,2074353
263,2193907
264,2313735
265,2430493
266,2540852
267,2642694
268,2730747
269,2802590
270,2855688
271,2885107
272,2889547
273,2865138
274,2810141
275,2720742
276,2598466
277,2439964
278,2248074
279,2021304
280,1773993
281,1523361
282,1272991
283,1023771
284,775334
285,528184
286,282471
287,41157
288,-195688
289,-426816
290,-651972
291,-868573
292,-1065083
293,-1214793
294,-1314052
295,-1359644
296,-1352254
297,-1288625
298,-1173140
299,-1005596
300,-815258
301,-627238
302,-442209
303,-258179
304,-77996
305,100918
306,276321
307,450336
308,619617
309,787301
310,952581
311,1113528
312,1272313
313,1427933
314,1581327
315,1731390
316,1879802
317,2024917
318,2168558
319,2307805
320,2446579
321,2582041
322,2715701
323,2842762
324,2942567
325,3021688
326,3080615
327,3122327
328,3147466
329,3158809
330,3155856
331,3141527
332,3115903
333,3080187
334,3035419
335,2981112
336,2919652
337,2849112
338,2772268
339,2686770
340,2595978
341,2497485
342,2394484
343,2285135
344,2172272
345,2054399
346,1933780
347,1810944
348,1685619
349,1559718
350,1432927
351,1307600
352,1183561
353,1062800
354,944902
355,832619
356,725717
357,625005
358,532408
359,448287
360,372633
361,306187
362,249638
363,203847
364,168374
365,144010
366,129624
367,125136
368,130785
369,145297
370,167575
371,196611
372,231275
373,270447
374,312278
375,355103
376,397636
377,437651
378,474126
379,504100
380,526967
381,541142
382,544692
383,536618
384,515336
385,481569
386,434246
387,373433
388,299788
389,213783
390,115709
391,8335
392,-107394
393,-228309
394,-354121
395,-480142
396,-605219
397,-726921
398,-842097
399,-948306
400,-1043678
401,-1125839
402,-1193061
403,-1244020
404,-1277292
405,-1291480
406,-1287314
407,-1262869
408,-1219619
409,-1156886
410,-1076753
411,-978445
412,-864694
413,-736876
414,-596226
415,-444849
416,-284451
417,-117928
418,54014
419,226272
420,397772
421,566595
422,733934
423,896509
424,1057359
425,1213150
426,1361290
427,1500676
428,1631133
429,1750829
430,1861528
431,1961564
432,2050437
433,2129763
434,2197031
435,2253946
436,2298991
437,2333527
438,2356042
439,2368594
440,2369937
441,2360952
442,2340767
443,2310066
444,2268608
445,2218219
446,2157500
447,2087045
448,2008334
449,1919745
450,1823846
451,1720496
452,1610446
453,1493457
454,1371451
455,1244627
456,1112835
457,978683
458,842444
459,704813
460,565791
461,427722
462,290318
463,155898
464,23567
465,-104300
466,-228423
467,-345667
468,-457761
469,-563409
470,-661724
471,-751611
472,-834856
473,-908778
474,-974931
475,-1032796
476,-1081894
477,-1123193
478,-1156000
479,-1181907
480,-1199771
481,-1211200
482,-1215669
483,-1215672
484,-1209612
485,-1201584
486,-1188685
487,-1175116
488,-1158429
489,-1141471
490,-1124532
491,-1108443
492,-1093659
493,-1081382
494,-1071562
495,-1064615
496,-1060605
497,-1060972
498,-1064194
499,-1070928
500,-1080221
501,-1092330
502,-1107332
503,-1123357
504,-1139956
505,-1157433
506,-1173467
507,-1188748
508,-1200699
509,-1208632
510,-1214013
511,-1213057
