# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3866661
index,raw24
443,1498176
444,1445089
445,1382577
446,1310704
447,1230624
448,1142874
449,1047702
450,946582
451,838355
452,725844
453,608116
454,487010
455,362262
456,236026
457,107301
458,-21944
459,-151013
460,-279371
461,-406673
462,-530039
463,-651262
464,-768543
465,-881217
466,-990038
467,-1091869
468,-1189023
469,-1278238
470,-1361402
471,-1436500
472,-1504693
473,-1565485
474,-1617670
475,-1662760
476,-1699189
477,-1728830
478,-1751155
479,-1766677
480,-1775253
481,-1777749
482,-1774716
483,-1767435
484,-1755131
485,-1740093
486,-1721944
487,-1702150
488,-1681462
489,-1659161
490,-1637519
491,-1616319
492,-1596609
493,-1577966
494,-1560958
495,-1545375
496,-1531691
497,-1520024
498,-1510478
499,-1501230
500,-1492390
501,-1484976
502,-1475627
503,-1466943
504,-1456436
505,-1444114
506,-1429393
507,-1412211
508,-1390503
509,-1366149
510,-1336158
511,-1301923
