# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:30:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3702298
index,raw24
347,1047719
348,919351
349,794359
350,673502
351,557492
352,447416
353,344097
354,249559
355,163496
356,88229
357,23378
358,-30665
359,-71469
360,-100917
361,-116768
362,-121794
363,-113699
364,-93861
365,-64130
366,-24098
367,24017
368,79414
369,139324
370,203491
371,268739
372,333498
373,395337
374,452257
375,502825
376,545060
377,576562
378,596891
379,604506
380,597048
381,575304
382,539033
383,486655
384,420340
385,339553
386,246191
387,142001
388,27744
389,-94068
390,-220912
391,-350501
392,-480754
393,-607936
394,-730093
395,-845108
396,-950341
397,-1043625
398,-1122682
399,-1186849
400,-1234240
401,-1263937
402,-1275119
403,-1267779
404,-1241208
405,-1196121
406,-1134239
407,-1054604
408,-960091
409,-850590
410,-728726
411,-596005
412,-453509
413,-303701
414,-147640
415,11714
416,174616
417,336587
418,499706
419,659477
420,816348
421,968769
422,1116115
423,1257634
424,1392065
425,1519727
426,1639557
427,1750893
428,1852831
429,1946917
430,2030416
431,2105176
432,2169143
433,2222166
434,2263535
435,2295458
436,2315466
437,2324831
438,2322332
439,2308032
440,2283606
441,2247200
442,2200245
443,2142609
444,2074899
445,1996670
446,1908962
447,1812425
448,1708652
449,1595803
450,1477600
451,1353340
452,1223471
453,1090241
454,953524
455,815008
456,674180
457,532730
458,391905
459,252209
460,114018
461,-20980
462,-152881
463,-280054
464,-402124
465,-518115
466,-628380
467,-730863
468,-826662
469,-914433
470,-994193
471,-1065616
472,-1128150
473,-1182276
474,-1228460
475,-1265974
476,-1295355
477,-1317173
478,-1331356
479,-1339706
480,-1340926
481,-1337115
482,-1328983
483,-1316445
484,-1301916
485,-1284965
486,-1266777
487,-1247830
488,-1229862
489,-1212791
490,-1197467
491,-1183897
492,-1173809
493,-1166521
494,-1162987
495,-1162205
496,-1164255
497,-1169857
498,-1177074
499,-1186402
500,-1196642
501,-1208287
502,-1219164
503,-1228935
504,-1237369
505,-1242298
506,-1244770
507,-1241978
508,-1234619
509,-1221364
510,-1202359
511,-1175740
