# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3759185
index,raw24
162,2418160
163,2312593
164,2132879
165,1889282
166,1628524
167,1368405
168,1112758
169,860934
170,614109
171,371714
172,132764
173,-102036
174,-334215
175,-561302
176,-786346
177,-1006962
178,-1225999
179,-1442649
180,-1657265
181,-1868047
182,-2075867
183,-2239221
184,-2273332
185,-2160487
186,-1958375
187,-1756528
188,-1554689
189,-1358107
190,-1161294
191,-968168
192,-775994
193,-587099
194,-399619
195,-215186
196,-31448
197,148604
198,325578
199,499298
200,670565
201,838771
202,1003885
203,1165618
204,1324940
205,1481050
206,1634029
207,1784614
208,1931444
209,2076368
210,2218155
211,2357676
212,2494444
213,2629899
214,2751962
215,2841714
216,2908456
217,2954292
218,2984324
219,2999951
220,3006417
221,3005218
222,2999219
223,2989549
224,2977984
225,2965213
226,2951299
227,2935995
228,2921172
229,2906208
230,2889821
231,2873860
232,2856645
233,2837760
234,2815078
235,2788886
236,2755930
237,2716681
238,2670062
239,2615136
240,2552921
241,2483769
242,2408946
243,2328668
244,2248335
245,2168277
246,2093124
247,2025389
248,1969077
249,1928717
250,1906138
251,1905961
252,1929032
253,1977445
254,2051219
255,2148873
256,2270155
257,2406621
258,2545432
259,2681993
260,2816809
261,2948778
262,3078954
263,3206546
264,3331898
265,3454148
266,3575006
267,3673178
268,3735097
269,3759185
270,3739254
271,3672622
272,3554277
273,3385556
274,3162246
275,2901372
276,2634258
277,2365712
278,2097640
279,1834704
280,1574568
281,1318191
282,1064214
283,814141
284,566833
285,321964
286,79869
287,-159797
288,-392378
289,-616522
290,-812294
291,-938939
292,-991097
293,-966944
294,-867498
295,-699208
296,-510890
297,-327684
298,-144708
299,35110
300,212161
301,387184
302,559016
303,728380
304,894515
305,1057902
306,1218253
307,1375784
308,1530736
309,1682989
310,1832600
311,1980304
312,2124198
313,2267115
314,2406118
315,2543672
316,2678082
317,2811291
318,2940644
319,3069445
320,3194534
321,3319000
322,3423347
323,3497345
324,3548766
325,3576957
326,3587984
327,3579146
328,3556549
329,3518475
330,3468974
331,3407350
332,3336198
333,3254799
334,3164618
335,3066543
336,2960553
337,2848696
338,2730428
339,2606406
340,2477152
341,2344042
342,2206316
343,2066214
344,1923186
345,1778407
346,1633398
347,1488631
348,1344809
349,1203557
350,1065786
351,932632
352,805950
353,685964
354,574104
355,472258
356,381392
357,300922
358,233533
359,178784
360,137546
361,110610
362,98324
363,99144
364,113916
365,141126
366,180821
367,231055
368,291058
369,357695
370,429995
371,506703
372,583497
373,659234
374,731225
375,797192
376,854878
377,902454
378,936160
379,956078
380,960073
381,946684
382,915712
383,866824
384,799254
385,715261
386,613990
387,499907
388,371526
389,232464
390,85588
391,-66015
392,-220015
393,-372348
394,-520646
395,-659983
396,-789518
397,-904606
398,-1004055
399,-1084709
400,-1144552
401,-1183141
402,-1198468
403,-1191234
404,-1159848
405,-1105379
406,-1028052
407,-929686
408,-810373
409,-673594
410,-519992
411,-352816
412,-175613
413,2128
414,178128
415,350778
416,520448
417,688272
418,852060
419,1013852
420,1171936
421,1328441
422,1481119
423,1631858
424,1779363
425,1925498
426,2068607
427,2209282
428,2340300
429,2457799
430,2564467
431,2658474
432,2740149
433,2808751
434,2866600
435,2909458
436,2941207
437,2959055
438,2963934
439,2955532
440,2934668
441,2901125
442,2854347
443,2794895
444,2723778
445,2640669
446,2546723
447,2442364
448,2328314
449,2205597
450,2074560
451,1937019
452,1792670
453,1644180
454,1490683
455,1334525
456,1176498
457,1018002
458,858590
459,701317
460,545200
461,392501
462,243685
463,98863
464,-38653
465,-171128
466,-295947
467,-412359
468,-521533
469,-621245
470,-710209
471,-791298
472,-861698
473,-923176
474,-973616
475,-1015553
476,-1047293
477,-1070349
478,-1085074
479,-1091382
480,-1092097
481,-1085803
482,-1074863
483,-1058771
484,-1039850
485,-1018283
486,-996751
487,-974869
488,-953838
489,-934866
490,-918160
491,-905232
492,-896249
493,-891532
494,-891471
495,-895570
496,-903621
497,-917406
498,-932710
499,-951380
500,-971936
501,-993778
502,-1016208
503,-1037260
504,-1056678
505,-1073213
506,-1085242
507,-1092565
508,-1093256
509,-1087810
510,-1074149
511,-1052418
