# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4576107
index,raw24
251,2858554
252,2991957
253,3121840
254,3250747
255,3377806
256,3502626
257,3626078
258,3745924
259,3865986
260,3981610
261,4096284
262,4207488
263,4317927
264,4424680
265,4528276
266,4576107
267,4545732
268,4439017
269,4250627
270,3990772
271,3706821
272,3423697
273,3142663
274,2868463
275,2597057
276,2331908
277,2068663
278,1810339
279,1554278
280,1302712
281,1053201
282,806768
283,562246
284,319129
285,78122
286,-157071
287,-357660
288,-453472
289,-431257
290,-293876
291,-110153
292,68677
293,247061
294,421030
295,593195
296,761779
297,929294
298,1092388
299,1254487
300,1412534
301,1568401
302,1721018
303,1871488
304,2018891
305,2164997
306,2307244
307,2448027
308,2586080
309,2721284
310,2855120
311,2984827
312,3114615
313,3240211
314,3365023
315,3486372
316,3607227
317,3724210
318,3841348
319,3946927
320,4021597
321,4070562
322,4096473
323,4104701
324,4094968
325,4072300
326,4034547
327,3986455
328,3926184
329,3856481
330,3776282
331,3686445
332,3586987
333,3478533
334,3361708
335,3236098
336,3103439
337,2963108
338,2818362
339,2667986
340,2514189
341,2356690
342,2199434
343,2040733
344,1883844
345,1730158
346,1580571
347,1437682
348,1300843
349,1172268
350,1053181
351,944588
352,847185
353,762649
354,692108
355,637128
356,598650
357,577601
358,574898
359,591436
360,627148
361,681551
362,753980
363,842968
364,947305
365,1064382
366,1191108
367,1325866
368,1463480
369,1601790
370,1737706
371,1866134
372,1984314
373,2087584
374,2173081
375,2238344
376,2281431
377,2299048
378,2291471
379,2256944
380,2197308
381,2110264
382,2000414
383,1867034
384,1715086
385,1545765
386,1364184
387,1173338
388,979354
389,784651
390,595083
391,414098
392,248656
393,100873
394,-25019
395,-124960
396,-197657
397,-239169
398,-248755
399,-227109
400,-172457
401,-86644
402,29270
403,172763
404,338142
405,509332
406,676470
407,842124
408,1004077
409,1163626
410,1319596
411,1473771
412,1624255
413,1774033
414,1920520
415,2064278
416,2206122
417,2344637
418,2482374
419,2617031
420,2750376
421,2880096
422,3009577
423,3135665
424,3260810
425,3383156
426,3504007
427,3623100
428,3739425
429,3855081
430,3960674
431,4048911
432,4121216
433,4178729
434,4218499
435,4242848
436,4249570
437,4239564
438,4212766
439,4168676
440,4109151
441,4031897
442,3940037
443,3833396
444,3713248
445,3579851
446,3436694
447,3282098
448,3120362
449,2950805
450,2775364
451,2595922
452,2413405
453,2230582
454,2046222
455,1863980
456,1682488
457,1504915
458,1330995
459,1163153
460,1000755
461,845833
462,698649
463,559524
464,429584
465,309851
466,199909
467,101861
468,14449
469,-61369
470,-125026
471,-176546
472,-216965
473,-245490
474,-262876
475,-270188
476,-267147
477,-255691
478,-236467
479,-211695
480,-182205
481,-149414
482,-114412
483,-79958
484,-47076
485,-17015
486,8763
487,29682
488,43415
489,50417
490,50547
491,42733
492,27904
493,6132
494,-21732
495,-54402
496,-90523
497,-129752
498,-169880
499,-210435
500,-248234
501,-283275
502,-312537
503,-335467
504,-351202
505,-356927
506,-353115
507,-337128
508,-310031
509,-268905
510,-215744
511,-148870
