# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4258307
index,raw24
247,2307337
248,2264215
249,2237715
250,2230450
251,2244961
252,2283263
253,2347953
254,2440186
255,2559776
256,2695040
257,2829415
258,2961757
259,3093052
260,3221162
261,3348169
262,3472528
263,3595088
264,3714633
265,3832148
266,3947832
267,4061022
268,4170838
269,4243081
270,4258307
271,4217859
272,4115768
273,3951258
274,3722168
275,3450785
276,3175132
277,2897248
278,2624831
279,2355446
280,2090511
281,1828392
282,1570480
283,1315697
284,1063880
285,815598
286,569003
287,325445
288,84301
289,-149469
290,-357643
291,-484615
292,-513532
293,-445165
294,-286983
295,-103556
296,75313
297,252816
298,427041
299,598813
300,766972
301,934222
302,1096492
303,1257910
304,1415380
305,1570720
306,1723360
307,1872646
308,2019785
309,2164802
310,2307386
311,2446680
312,2584558
313,2719610
314,2852390
315,2982874
316,3111190
317,3237074
318,3362135
319,3483628
320,3603323
321,3721915
322,3830853
323,3913505
324,3973460
325,4014031
326,4036397
327,4044064
328,4038074
329,4018789
330,3986843
331,3944540
332,3888970
333,3822352
334,3743869
335,3653476
336,3552014
337,3439564
338,3317512
339,3184795
340,3044735
341,2896675
342,2742633
343,2582739
344,2420223
345,2255960
346,2090820
347,1927189
348,1766802
349,1610050
350,1459046
351,1315531
352,1179595
353,1053843
354,937402
355,834064
356,742866
357,665831
358,602342
359,554388
360,522425
361,506377
362,506019
363,522301
364,554110
365,601986
366,663632
367,738167
368,824061
369,919609
370,1022360
371,1129868
372,1238674
373,1344938
374,1446838
375,1539918
376,1621802
377,1689228
378,1738581
379,1768769
380,1777001
381,1761200
382,1722817
383,1658047
384,1570853
385,1460325
386,1328218
387,1177576
388,1010793
389,830573
390,640912
391,446162
392,250315
393,57564
394,-127187
395,-299755
396,-456110
397,-592503
398,-705254
399,-792152
400,-851640
401,-881008
402,-879228
403,-846977
404,-784353
405,-690802
406,-570461
407,-422176
408,-251804
409,-72669
410,105092
411,279255
412,450965
413,618542
414,784426
415,947162
416,1107647
417,1264679
418,1419421
419,1571664
420,1720840
421,1867526
422,2012946
423,2154428
424,2295109
425,2431845
426,2567636
427,2700467
428,2831617
429,2960703
430,3086486
431,3196285
432,3290671
433,3372869
434,3439121
435,3492118
436,3531195
437,3556092
438,3566090
439,3562103
440,3543796
441,3511083
442,3463503
443,3403160
444,3327912
445,3238810
446,3138151
447,3023792
448,2899359
449,2763805
450,2618811
451,2465940
452,2306278
453,2140685
454,1971280
455,1798327
456,1624331
457,1449277
458,1276364
459,1104960
460,937273
461,774055
462,616361
463,465205
464,320988
465,185253
466,58383
467,-58537
468,-165713
469,-262045
470,-347557
471,-422251
472,-486007
473,-537564
474,-579194
475,-609779
476,-629913
477,-639724
478,-639902
479,-632576
480,-617251
481,-595303
482,-568927
483,-538505
484,-505583
485,-471274
486,-436944
487,-404659
488,-374849
489,-348772
490,-328081
491,-312169
492,-303467
493,-300878
494,-304609
495,-315308
496,-332541
497,-355229
498,-382505
499,-413755
500,-447536
501,-482321
502,-517375
503,-550575
504,-580436
505,-605229
506,-624259
507,-635751
508,-637626
509,-629444
510,-610703
511,-580612
