# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3925294
index,raw24
175,-1149185
176,-1362741
177,-1575238
178,-1787806
179,-1987140
180,-2049137
181,-1899303
182,-1694047
183,-1493952
184,-1295050
185,-1099012
186,-904918
187,-713151
188,-523808
189,-335792
190,-150583
191,32675
192,213367
193,390989
194,564574
195,735057
196,903775
197,1068625
198,1230342
199,1389072
200,1545158
201,1697730
202,1848642
203,1994633
204,2139213
205,2281200
206,2420122
207,2557402
208,2689498
209,2823002
210,2936665
211,3013995
212,3065419
213,3097916
214,3116770
215,3130014
216,3139680
217,3151280
218,3165520
219,3181605
220,3197049
221,3210867
222,3221227
223,3224473
224,3222976
225,3214038
226,3199806
227,3182279
228,3163899
229,3149713
230,3139312
231,3133737
232,3134002
233,3138636
234,3141397
235,3139501
236,3126534
237,3097400
238,3046110
239,2972026
240,2873023
241,2751985
242,2612953
243,2462786
244,2311101
245,2166715
246,2041258
247,1945377
248,1888348
249,1878485
250,1922112
251,2024549
252,2166134
253,2310110
254,2450780
255,2590360
256,2726692
257,2862527
258,2994826
259,3126300
260,3254639
261,3380529
262,3504149
263,3624945
264,3743262
265,3858733
266,3925294
267,3905287
268,3805738
269,3620034
270,3363456
271,3085133
272,2809557
273,2537126
274,2269512
275,2005363
276,1745726
277,1490393
278,1237059
279,987852
280,740691
281,497521
282,255036
283,15669
284,-223349
285,-456202
286,-677666
287,-832743
288,-876201
289,-807086
290,-639916
291,-450806
292,-267031
293,-84686
294,94780
295,272553
296,446823
297,618817
298,787965
299,955069
300,1118120
301,1278896
302,1436380
303,1591252
304,1743818
305,1892653
306,2040470
307,2184701
308,2327019
309,2466022
310,2603241
311,2737628
312,2869869
313,2999831
314,3127345
315,3253371
316,3376358
317,3498290
318,3599471
319,3664415
320,3701752
321,3715804
322,3708599
323,3685530
324,3645416
325,3594315
326,3530988
327,3458173
328,3376455
329,3286955
330,3190057
331,3085604
332,2974747
333,2856232
334,2733276
335,2602878
336,2468256
337,2328115
338,2183919
339,2035732
340,1885507
341,1734005
342,1581730
343,1429632
344,1279266
345,1131310
346,987084
347,847323
348,714276
349,588972
350,471573
351,364779
352,269518
353,186534
354,117951
355,64488
356,27384
357,7597
358,6532
359,24051
360,61568
361,117521
362,192467
363,284075
364,390864
365,510953
366,641866
367,779380
368,921189
369,1063724
370,1203146
371,1335456
372,1458276
373,1566146
374,1657315
375,1729609
376,1780886
377,1808628
378,1811736
379,1789954
380,1743904
381,1673883
382,1581199
383,1467342
384,1334706
385,1186520
386,1024719
387,855250
388,680585
389,504702
390,331352
391,165520
392,10740
393,-128782
394,-249414
395,-347839
396,-422605
397,-469545
398,-490392
399,-481332
400,-445089
401,-379619
402,-288277
403,-170897
404,-30100
405,131503
406,303327
407,474714
408,643152
409,808514
410,970511
411,1131032
412,1288278
413,1442545
414,1594945
415,1743710
416,1891049
417,2034475
418,2177106
419,2316976
420,2454670
421,2589810
422,2722510
423,2854161
424,2983093
425,3110217
426,3234869
427,3358306
428,3474712
429,3578552
430,3668411
431,3745683
432,3808266
433,3857137
434,3889530
435,3906504
436,3908379
437,3892590
438,3862226
439,3814875
440,3753553
441,3676031
442,3586230
443,3481808
444,3367279
445,3241268
446,3105473
447,2963326
448,2813692
449,2659236
450,2499912
451,2339119
452,2174665
453,2011016
454,1845890
455,1682065
456,1519299
457,1358274
458,1200636
459,1046441
460,895954
461,750260
462,610041
463,475958
464,348332
465,227418
466,115286
467,11416
468,-82610
469,-166000
470,-239731
471,-301958
472,-352393
473,-392374
474,-419702
475,-436915
476,-443446
477,-440287
478,-427394
479,-407157
480,-380788
481,-348349
482,-312851
483,-275573
484,-237027
485,-199566
486,-164478
487,-131233
488,-103497
489,-80453
490,-61971
491,-49931
492,-42629
493,-41712
494,-45115
495,-52581
496,-64039
497,-76935
498,-91806
499,-106778
500,-120597
501,-132015
502,-139895
503,-142581
504,-140364
505,-130579
506,-113235
507,-86717
508,-51418
509,-5204
510,50660
511,117734
