# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3799935
index,raw24
454,1503452
455,1353356
456,1206135
457,1061780
458,920986
459,783306
460,650698
461,522619
462,400203
463,283562
464,172575
465,69450
466,-26126
467,-114355
468,-193325
469,-262965
470,-323781
471,-374470
472,-414848
473,-444421
474,-465159
475,-475238
476,-476460
477,-468626
478,-453145
479,-430801
480,-403021
481,-370340
482,-334622
483,-297078
484,-259241
485,-223066
486,-188510
487,-157207
488,-130436
489,-107868
490,-91503
491,-80012
492,-75170
493,-74953
494,-79992
495,-89510
496,-102019
497,-116438
498,-132744
499,-148856
500,-163574
501,-176386
502,-186116
503,-190782
504,-190966
505,-184647
506,-171160
507,-149899
508,-120257
509,-82250
510,-35064
511,21516
