# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4112336
index,raw24
282,-108244
283,-344495
284,-572909
285,-754087
286,-819691
287,-765831
288,-602777
289,-414591
290,-231373
291,-49345
292,130629
293,307517
294,481224
295,653645
296,821965
297,988761
298,1151432
299,1312356
300,1468707
301,1623696
302,1775266
303,1924953
304,2071366
305,2215345
306,2356899
307,2496587
308,2633546
309,2767913
310,2899743
311,3028517
312,3156643
313,3281370
314,3404401
315,3525562
316,3623075
317,3680153
318,3706624
319,3705771
320,3681447
321,3637838
322,3576538
323,3503253
324,3417121
325,3322232
326,3219507
327,3109746
328,2993702
329,2874416
330,2750786
331,2623362
332,2493209
333,2359537
334,2224153
335,2086074
336,1946403
337,1804933
338,1663057
339,1521350
340,1380324
341,1240844
342,1104116
343,969701
344,839471
345,714344
346,595889
347,484273
348,380901
349,287079
350,203108
351,131475
352,72043
353,27938
354,-1313
355,-12289
356,-4896
357,21273
358,67678
359,132886
360,218182
361,320259
362,439004
363,570055
364,711929
365,860994
366,1013769
367,1167133
368,1316799
369,1459214
370,1590988
371,1708161
372,1809257
373,1888964
374,1948245
375,1982752
376,1993566
377,1978618
378,1939369
379,1875132
380,1789479
381,1682669
382,1557791
383,1417225
384,1264268
385,1103034
386,936371
387,768993
388,605307
389,448385
390,302834
391,171653
392,59688
393,-32079
394,-100075
395,-142103
396,-157286
397,-145546
398,-106217
399,-40940
400,49793
401,164243
402,299359
403,452819
404,617403
405,783896
406,946864
407,1107069
408,1264557
409,1419875
410,1571446
411,1721614
412,1868612
413,2013688
414,2156018
415,2296403
416,2434202
417,2570025
418,2704183
419,2834549
420,2964235
421,3091305
422,3216872
423,3340287
424,3461608
425,3579225
426,3686332
427,3784330
428,3871108
429,3946763
430,4009202
431,4057624
432,4090769
433,4110102
434,4112336
435,4099842
436,4070549
437,4025508
438,3964913
439,3888429
440,3798818
441,3694507
442,3579312
443,3451955
444,3315741
445,3171400
446,3020077
447,2864557
448,2704823
449,2541973
450,2377910
451,2213828
452,2049654
453,1887052
454,1725749
455,1567435
456,1411699
457,1259711
458,1111909
459,968893
460,830655
461,698018
462,571444
463,451455
464,339496
465,235774
466,140793
467,55264
468,-20047
469,-84980
470,-139354
471,-182321
472,-213402
473,-234928
474,-245492
475,-246374
476,-237112
477,-220491
478,-197456
479,-168248
480,-135299
481,-100515
482,-64078
483,-27926
484,6093
485,37268
486,64496
487,87944
488,105261
489,117848
490,123978
491,124635
492,120283
493,111837
494,98775
495,83987
496,67649
497,51960
498,36130
499,23430
500,14235
501,9257
502,10592
503,17879
504,33020
505,56392
506,88121
507,129439
508,180991
509,242017
510,313235
511,394317
