# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 14:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,5279795
index,raw24
362,1585571
363,1675218
364,1782357
365,1903372
366,2035547
367,2175075
368,2315337
369,2453479
370,2590667
371,2723943
372,2852578
373,2963358
374,3054676
375,3121984
376,3163546
377,3176520
378,3159460
379,3110403
380,3029631
381,2919061
382,2778161
383,2611030
384,2419383
385,2209304
386,1983162
387,1747688
388,1508074
389,1271050
390,1039559
391,821008
392,621220
393,444944
394,297170
395,182134
396,103071
397,62627
398,62643
399,104075
400,186303
401,307608
402,465354
403,634098
404,799140
405,961315
406,1122269
407,1279556
408,1434992
409,1586409
410,1736687
411,1884147
412,2029429
413,2172477
414,2313004
415,2450850
416,2586543
417,2720155
418,2852503
419,2980891
420,3109079
421,3235139
422,3358576
423,3479886
424,3599293
425,3717222
426,3833384
427,3947684
428,4060018
429,4171291
430,4279373
431,4387011
432,4483708
433,4557432
434,4614892
435,4653009
436,4674017
437,4675774
438,4659995
439,4626042
440,4574462
441,4504919
442,4419049
443,4316390
444,4197543
445,4063966
446,3916398
447,3756792
448,3585454
449,3405272
450,3215648
451,3020320
452,2819871
453,2616447
454,2412111
455,2208545
456,2006315
457,1809054
458,1616626
459,1432132
460,1256725
461,1090340
462,935639
463,792261
464,662316
465,545339
466,443312
467,355066
468,282111
469,222972
470,179521
471,149571
472,134153
473,131353
474,140505
475,160415
476,190980
477,228524
478,272489
479,320775
480,371512
481,423203
482,473311
483,520293
484,562830
485,598313
486,626880
487,646195
488,655940
489,655572
490,644404
491,623182
492,591642
493,551193
494,502894
495,447897
496,388890
497,327002
498,263098
499,201338
500,141890
501,87936
502,41294
503,2969
504,-23920
505,-37541
506,-37024
507,-21500
508,11631
509,60733
510,127606
511,212022
