# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4786369
index,raw24
499,-10852
500,-49226
501,-89468
502,-130425
503,-169129
504,-204637
505,-234164
506,-255983
507,-269208
508,-269999
509,-258718
510,-233894
511,-193842
