# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4271008
index,raw24
158,2385245
159,2523234
160,2626238
161,2661253
162,2619968
163,2491416
164,2267144
165,2001459
166,1737503
167,1476955
168,1223807
169,974217
170,732194
171,494201
172,260725
173,29813
174,-196591
175,-420575
176,-639828
177,-856669
178,-1070837
179,-1284506
180,-1497205
181,-1709631
182,-1920934
183,-2104859
184,-2124026
185,-1954599
186,-1749112
187,-1547995
188,-1349998
189,-1152833
190,-958364
191,-765743
192,-576074
193,-387460
194,-201652
195,-17620
196,163015
197,341019
198,515761
199,687522
200,855910
201,1021686
202,1184561
203,1343744
204,1500732
205,1653805
206,1805123
207,1952783
208,2097984
209,2240016
210,2380583
211,2517188
212,2651817
213,2783925
214,2914169
215,3034637
216,3122683
217,3185870
218,3230193
219,3263327
220,3285784
221,3303951
222,3316780
223,3327055
224,3331753
225,3331794
226,3327499
227,3318517
228,3305120
229,3289500
230,3271371
231,3252004
232,3233623
233,3213772
234,3195276
235,3173965
236,3150754
237,3122217
238,3087164
239,3044907
240,2992576
241,2930434
242,2857581
243,2776072
244,2686317
245,2593805
246,2499048
247,2410071
248,2330073
249,2266252
250,2224368
251,2210872
252,2230762
253,2287570
254,2385195
255,2517512
256,2655644
257,2789880
258,2923844
259,3055343
260,3184114
261,3312493
262,3436977
263,3560805
264,3680866
265,3799793
266,3915737
267,4029643
268,4142175
269,4240558
270,4271008
271,4220543
272,4089643
273,3870224
274,3595680
275,3313417
276,3033948
277,2759642
278,2489681
279,2224209
280,1963089
281,1705210
282,1450474
283,1199849
284,951806
285,706002
286,462364
287,220715
288,-20104
289,-255973
290,-481302
291,-638747
292,-681933
293,-610122
294,-442071
295,-256513
296,-74298
297,104695
298,281362
299,455256
300,626520
301,795580
302,961819
303,1125117
304,1286108
305,1444183
306,1598126
307,1750531
308,1900582
309,2047630
310,2192508
311,2334552
312,2474259
313,2611621
314,2746422
315,2878487
316,3009167
317,3136648
318,3262873
319,3386131
320,3508198
321,3626585
322,3744439
323,3837725
324,3895361
325,3925261
326,3928166
327,3909311
328,3869905
329,3814089
330,3741879
331,3657615
332,3558952
333,3450190
334,3331177
335,3201970
336,3064779
337,2919605
338,2767848
339,2609415
340,2447456
341,2278973
342,2108511
343,1934054
344,1758466
345,1581715
346,1406786
347,1233446
348,1062711
349,896310
350,736584
351,583798
352,440239
353,305417
354,183060
355,72422
356,-22907
357,-104736
358,-169420
359,-217103
360,-246116
361,-255462
362,-246079
363,-216209
364,-167663
365,-99530
366,-15214
367,87404
368,202913
369,330608
370,466104
371,608127
372,752021
373,894265
374,1031668
375,1160462
376,1277064
377,1377236
378,1460252
379,1519890
380,1557336
381,1569578
382,1555891
383,1515581
384,1449436
385,1358099
386,1243853
387,1108005
388,953822
389,784305
390,602538
391,413712
392,221909
393,29690
394,-155033
395,-330630
396,-490622
397,-632834
398,-752037
399,-846385
400,-914530
401,-952706
402,-961294
403,-938200
404,-885510
405,-802234
406,-690728
407,-551659
408,-387880
409,-208721
410,-30247
411,146581
412,319555
413,490284
414,658096
415,822831
416,985019
417,1144683
418,1300967
419,1454744
420,1606159
421,1754738
422,1901532
423,2044772
424,2187338
425,2325519
426,2462940
427,2597407
428,2730370
429,2860356
430,2988831
431,3114834
432,3238982
433,3352443
434,3448426
435,3531573
436,3598261
437,3650550
438,3685729
439,3706271
440,3708882
441,3695573
442,3665970
443,3619739
444,3557737
445,3479311
446,3387646
447,3280520
448,3160872
449,3028806
450,2886980
451,2734620
452,2575846
453,2408171
454,2236134
455,2059653
456,1880209
457,1699132
458,1517988
459,1337155
460,1158360
461,981946
462,809066
463,641056
464,477585
465,321647
466,171840
467,30747
468,-101809
469,-224877
470,-337825
471,-439544
472,-531090
473,-609873
474,-678007
475,-733148
476,-777187
477,-809212
478,-829241
479,-840188
480,-839541
481,-831607
482,-814841
483,-792118
484,-763213
485,-731792
486,-697279
487,-662833
488,-627984
489,-596196
490,-566499
491,-540662
492,-520972
493,-505948
494,-496926
495,-493458
496,-495837
497,-502577
498,-514468
499,-530285
500,-548052
501,-567729
502,-586852
503,-605468
504,-620922
505,-632094
506,-638753
507,-638747
508,-630405
509,-614176
510,-587701
511,-550189
