# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3877719
index,raw24
268,3869647
269,3877719
270,3829493
271,3724082
272,3557667
273,3328001
274,3060763
275,2788741
276,2516113
277,2247349
278,1983299
279,1721505
280,1464767
281,1209588
282,958944
283,709891
284,464829
285,221412
286,-18911
287,-257213
288,-487653
289,-705074
290,-866036
291,-942026
292,-932311
293,-837581
294,-667711
295,-479718
296,-295739
297,-113551
298,65439
299,242703
300,417657
301,589694
302,758142
303,924482
304,1087409
305,1247412
306,1404844
307,1559760
308,1711658
309,1861081
310,2007774
311,2151961
312,2293978
313,2433546
314,2570345
315,2704807
316,2837933
317,2966674
318,3095720
319,3219830
320,3344349
321,3450629
322,3523960
323,3570330
324,3593526
325,3594535
326,3577016
327,3542036
328,3491507
329,3428945
330,3352558
331,3266637
332,3170238
333,3064603
334,2951061
335,2830165
336,2702212
337,2569762
338,2431496
339,2289535
340,2144088
341,1996194
342,1846238
343,1694525
344,1543574
345,1392921
346,1243855
347,1097240
348,953842
349,814525
350,681786
351,555534
352,437211
353,327461
354,227661
355,138505
356,62033
357,-2391
358,-52591
359,-89032
360,-110869
361,-116784
362,-108402
363,-84604
364,-45890
365,5084
366,68827
367,143891
368,227473
369,318837
370,413430
371,510612
372,606821
373,700251
374,787310
375,865238
376,931844
377,984970
378,1021202
379,1040485
380,1041422
381,1022015
382,982658
383,923938
384,845290
385,748282
386,635519
387,507322
388,367100
389,216855
390,60932
391,-98595
392,-257935
393,-413304
394,-560573
395,-697609
396,-820452
397,-927263
398,-1014750
399,-1081458
400,-1125558
401,-1146397
402,-1143513
403,-1115533
404,-1064701
405,-989963
406,-893666
407,-776869
408,-641750
409,-489736
410,-323532
411,-147429
412,29645
413,205082
414,377153
415,547227
416,713624
417,877401
418,1038606
419,1196223
420,1351805
421,1504536
422,1654928
423,1801998
424,1947842
425,2090204
426,2227909
427,2351597
428,2466246
429,2569881
430,2662551
431,2743578
432,2812603
433,2871244
434,2918101
435,2951761
436,2973465
437,2982214
438,2977914
439,2961102
440,2930205
441,2887119
442,2830759
443,2762229
444,2680724
445,2587229
446,2484073
447,2369505
448,2246168
449,2114582
450,1976036
451,1830451
452,1680659
453,1525878
454,1368644
455,1208525
456,1048553
457,888961
458,730085
459,573755
460,420821
461,271114
462,127417
463,-11703
464,-144301
465,-268996
466,-387107
467,-495756
468,-596711
469,-687214
470,-769090
471,-840132
472,-901254
473,-953056
474,-995539
475,-1027122
476,-1049748
477,-1063372
478,-1068442
479,-1066176
480,-1055846
481,-1040397
482,-1018958
483,-995018
484,-966848
485,-937634
486,-907360
487,-878689
488,-850598
489,-826206
490,-803433
491,-785375
492,-771727
493,-762489
494,-758484
495,-757879
496,-762730
497,-771325
498,-783399
499,-797719
500,-813582
501,-830739
502,-846853
503,-861966
504,-874677
505,-883962
506,-887406
507,-886306
508,-878525
509,-862354
510,-838681
511,-805930
