# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4424319
index,raw24
273,2897389
274,2627812
275,2362699
276,2102474
277,1845170
278,1591952
279,1342278
280,1095234
281,850541
282,607837
283,366634
284,127158
285,-111986
286,-346476
287,-558530
288,-666598
289,-637508
290,-485582
291,-298147
292,-115855
293,65031
294,242519
295,418482
296,590863
297,761487
298,928546
299,1093616
300,1254707
301,1414114
302,1569669
303,1723613
304,1873555
305,2022126
306,2167295
307,2310735
308,2451405
309,2589457
310,2725941
311,2858616
312,2990780
313,3118422
314,3245194
315,3368894
316,3491450
317,3610776
318,3729887
319,3835232
320,3900172
321,3932128
322,3933864
323,3911847
324,3867250
325,3805938
326,3727673
327,3637834
328,3535246
329,3424751
330,3304980
331,3178881
332,3045957
333,2907737
334,2764910
335,2617173
336,2465973
337,2311040
338,2153662
339,1993399
340,1832084
341,1670316
342,1508216
343,1347288
344,1189316
345,1034522
346,884132
347,740104
348,603094
349,475236
350,355994
351,247743
352,151856
353,69550
354,2933
355,-47763
356,-80405
357,-93803
358,-86312
359,-57309
360,-6150
361,66034
362,159994
363,273007
364,404397
365,551212
366,708841
367,871554
368,1033032
369,1191946
370,1348136
371,1501068
372,1651444
373,1789491
374,1907416
375,2003783
376,2076243
377,2122717
378,2142802
379,2135029
380,2100952
381,2039344
382,1953895
383,1844464
384,1715207
385,1567309
386,1405894
387,1233507
388,1055644
389,875571
390,698688
391,529099
392,371274
393,228685
394,106129
395,6988
396,-66069
397,-111445
398,-126567
399,-112112
400,-66834
401,8598
402,112637
403,243391
404,396986
405,564793
406,731332
407,896155
408,1057118
409,1216148
410,1371904
411,1524952
412,1675678
413,1824090
414,1969715
415,2113067
416,2254017
417,2392317
418,2529473
419,2663765
420,2795663
421,2925794
422,3054229
423,3180008
424,3304188
425,3426897
426,3547478
427,3665661
428,3781950
429,3896920
430,4010332
431,4119739
432,4212508
433,4290170
434,4350094
435,4393675
436,4417547
437,4424319
438,4411763
439,4381105
440,4332298
441,4265457
442,4182888
443,4083442
444,3970871
445,3844226
446,3706685
447,3557385
448,3400374
449,3236119
450,3066876
451,2892646
452,2715965
453,2537089
454,2357523
455,2178156
456,1999386
457,1823310
458,1649527
459,1478422
460,1311465
461,1148585
462,990653
463,838980
464,693493
465,555457
466,425069
467,304377
468,191876
469,90428
470,-55
471,-79167
472,-146109
473,-200331
474,-243075
475,-273869
476,-292771
477,-300968
478,-298515
479,-287790
480,-268275
481,-243859
482,-214397
483,-181675
484,-147340
485,-113338
486,-80397
487,-51363
488,-24604
489,-3105
490,13231
491,23597
492,27802
493,26295
494,19772
495,8721
496,-6232
497,-24639
498,-44028
499,-63550
500,-81071
501,-97613
502,-108641
503,-114564
504,-114030
505,-105544
506,-89075
507,-63408
508,-27392
509,19787
510,77041
511,146767
