# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3709703
index,raw24
359,232237
360,257233
361,297377
362,352829
363,421202
364,501838
365,593617
366,693329
367,799540
368,908730
369,1019315
370,1126551
371,1228933
372,1322567
373,1404798
374,1473314
375,1525534
376,1559860
377,1575134
378,1570397
379,1544982
380,1498129
381,1431882
382,1346411
383,1243087
384,1125295
385,992534
386,850317
387,700349
388,545399
389,389517
390,236365
391,88248
392,-49154
393,-175044
394,-285407
395,-378420
396,-450286
397,-500911
398,-527498
399,-531617
400,-512112
401,-468602
402,-403889
403,-318391
404,-213225
405,-91215
406,45125
407,194151
408,351215
409,515629
410,680366
411,844890
412,1006611
413,1166216
414,1321930
415,1475601
416,1626469
417,1774454
418,1918437
419,2055291
420,2185064
421,2307541
422,2424796
423,2533988
424,2637286
425,2733269
426,2822663
427,2903822
428,2978068
429,3042728
430,3099309
431,3145330
432,3180978
433,3204750
434,3217823
435,3218318
436,3206717
437,3182046
438,3144817
439,3096209
440,3034175
441,2961077
442,2876300
443,2781556
444,2676961
445,2564306
446,2443769
447,2316655
448,2185764
449,2049089
450,1911199
451,1769838
452,1627518
453,1485223
454,1343978
455,1204062
456,1066107
457,931184
458,799479
459,671061
460,547803
461,429040
462,315612
463,208221
464,106420
465,12263
466,-76035
467,-155657
468,-227710
469,-291338
470,-346207
471,-390933
472,-427557
473,-454337
474,-473073
475,-481695
476,-482917
477,-476130
478,-462767
479,-443015
480,-418985
481,-390526
482,-359742
483,-327954
484,-295778
485,-265742
486,-236997
487,-211296
488,-190535
489,-173503
490,-161770
491,-155182
492,-153523
493,-158113
494,-165709
495,-178449
496,-194283
497,-211580
498,-231082
499,-250014
500,-268423
501,-285286
502,-298211
503,-308279
504,-312305
505,-310651
506,-302149
507,-286984
508,-263373
509,-231853
510,-191201
511,-141570
