# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3401000
index,raw24
279,1878320
280,1615867
281,1358494
282,1102808
283,851281
284,602313
285,355888
286,112884
287,-127802
288,-365282
289,-592597
290,-812293
291,-1004058
292,-1133863
293,-1197461
294,-1194155
295,-1124313
296,-987896
297,-804111
298,-615069
299,-430250
300,-246557
301,-65735
302,112977
303,288851
304,462696
305,633463
306,800826
307,964856
308,1126547
309,1285417
310,1441652
311,1594284
312,1744921
313,1893692
314,2038629
315,2182060
316,2322106
317,2461087
318,2596162
319,2730133
320,2860368
321,2989307
322,3096374
323,3173428
324,3226832
325,3257798
326,3268993
327,3261594
328,3238644
329,3201040
330,3151289
331,3089521
332,3016112
333,2933487
334,2843673
335,2744326
336,2638423
337,2526565
338,2408457
339,2284891
340,2156572
341,2025684
342,1890533
343,1754374
344,1615816
345,1476027
346,1336039
347,1196612
348,1058185
349,922144
350,789120
351,659967
352,535679
353,417013
354,305106
355,201453
356,105797
357,19760
358,-55435
359,-120180
360,-172741
361,-213168
362,-241262
363,-256601
364,-259185
365,-250018
366,-228715
367,-195759
368,-153375
369,-101781
370,-43024
371,22357
372,91066
373,161695
374,232532
375,300575
376,364242
377,420830
378,469283
379,506665
380,531403
381,542498
382,537952
383,518607
384,482383
385,430388
386,362096
387,279460
388,182529
389,74659
390,-44286
391,-170465
392,-301564
393,-435415
394,-570490
395,-700444
396,-825191
397,-941250
398,-1046527
399,-1138055
400,-1214748
401,-1275088
402,-1315804
403,-1338180
404,-1340080
405,-1322477
406,-1283939
407,-1227687
408,-1150561
409,-1057836
410,-947355
411,-823487
412,-685643
413,-537783
414,-381125
415,-217311
416,-49060
417,121738
418,291931
419,460391
420,626071
421,788890
422,946378
423,1097263
424,1239849
425,1374777
426,1500481
427,1617562
428,1724805
429,1822794
430,1910908
431,1989218
432,2057175
433,2114716
434,2162530
435,2199010
436,2226190
437,2241510
438,2247580
439,2241850
440,2226472
441,2199424
442,2162572
443,2115076
444,2056514
445,1988167
446,1910844
447,1823235
448,1727756
449,1623585
450,1512123
451,1394666
452,1270304
453,1142517
454,1010266
455,874774
456,737515
457,598937
458,459768
459,321336
460,183561
461,49082
462,-82804
463,-210713
464,-333944
465,-451647
466,-563416
467,-669355
468,-767161
469,-858924
470,-941947
471,-1017848
472,-1084779
473,-1142903
474,-1193948
475,-1236266
476,-1270043
477,-1295736
478,-1313482
479,-1323745
480,-1327368
481,-1323798
482,-1315004
483,-1300299
484,-1282293
485,-1259544
486,-1234934
487,-1208072
488,-1180076
489,-1152964
490,-1126159
491,-1101382
492,-1077927
493,-1058020
494,-1040043
495,-1026372
496,-1015398
497,-1009090
498,-1004943
499,-1003404
500,-1005682
501,-1008767
502,-1013764
503,-1018032
504,-1023244
505,-1025631
506,-1026946
507,-1023636
508,-1017927
509,-1006539
510,-990848
511,-968535
