# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:34:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4520305
index,raw24
288,20898
289,-183232
290,-287794
291,-279087
292,-157389
293,23535
294,200028
295,376147
296,547877
297,717642
298,884507
299,1049263
300,1210999
301,1370515
302,1527076
303,1681681
304,1832748
305,1981292
306,2127362
307,2270350
308,2412169
309,2550635
310,2687339
311,2821115
312,2953091
313,3082419
314,3209666
315,3334930
316,3457971
317,3579141
318,3697752
319,3815085
320,3929427
321,4044051
322,4148830
323,4228739
324,4286551
325,4326204
326,4348092
327,4355953
328,4350133
329,4330434
330,4298313
331,4251365
332,4192518
333,4118310
334,4031551
335,3930483
336,3817091
337,3689201
338,3549839
339,3399670
340,3238799
341,3070275
342,2894484
343,2714091
344,2529672
345,2344531
346,2160021
347,1977941
348,1800996
349,1630520
350,1467617
351,1315445
352,1173757
353,1045158
354,930622
355,831020
356,748495
357,682212
358,634712
359,606283
360,597633
361,607584
362,638014
363,686056
364,752956
365,836008
366,935010
367,1045584
368,1167872
369,1296330
370,1430747
371,1565877
372,1697165
373,1821854
374,1936896
375,2036907
376,2119555
377,2180784
378,2218822
379,2230655
380,2216039
381,2171848
382,2099351
383,1999143
384,1871035
385,1718910
386,1544020
387,1349904
388,1140819
389,921360
390,695519
391,470234
392,247689
393,35731
394,-162282
395,-339918
396,-493588
397,-618080
398,-712317
399,-771126
400,-794752
401,-780678
402,-729207
403,-640046
404,-515776
405,-356593
406,-176973
407,1184
408,177680
409,350306
410,520623
411,688544
412,853836
413,1015260
414,1174984
415,1331048
416,1485422
417,1636048
418,1785049
419,1931175
420,2075275
421,2216590
422,2355727
423,2492895
424,2627751
425,2759878
426,2889861
427,3018845
428,3144236
429,3269516
430,3391157
431,3511959
432,3624883
433,3716624
434,3789986
435,3845492
436,3883022
437,3901628
438,3903864
439,3887395
440,3855593
441,3805114
442,3739130
443,3657113
444,3559995
445,3446912
446,3321907
447,3183806
448,3033929
449,2874951
450,2706432
451,2531517
452,2349224
453,2163674
454,1974273
455,1783616
456,1591255
457,1401292
458,1213097
459,1029333
460,850136
461,677248
462,511645
463,354799
464,207659
465,69562
466,-56046
467,-170952
468,-272627
469,-362337
470,-437157
471,-499904
472,-548739
473,-585216
474,-607592
475,-617726
476,-616043
477,-603304
478,-580366
479,-549295
480,-510084
481,-465918
482,-416693
483,-365354
484,-313381
485,-261695
486,-213591
487,-168789
488,-130552
489,-97880
490,-71980
491,-55132
492,-46125
493,-46223
494,-53394
495,-69035
496,-91875
497,-119711
498,-151921
499,-187430
500,-224959
501,-260860
502,-295524
503,-326184
504,-350728
505,-368773
506,-377048
507,-374914
508,-360676
509,-333456
510,-292256
511,-236668
