# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,151
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,846
# threshold,500000
# peak_abs,3712058
index,raw24
398,-1085699
399,-1190110
400,-1284877
401,-1370272
402,-1442065
403,-1501633
404,-1543985
405,-1571293
406,-1580213
407,-1572332
408,-1545140
409,-1499695
410,-1436072
411,-1354817
412,-1257828
413,-1144202
414,-1016854
415,-875714
416,-725167
417,-563975
418,-396626
419,-223034
420,-47390
421,127704
422,301000
423,471299
424,638834
425,803084
426,964562
427,1117828
428,1262835
429,1397393
430,1522887
431,1637157
432,1741453
433,1833608
434,1915264
435,1984863
436,2043620
437,2090635
438,2126308
439,2150632
440,2163833
441,2166289
442,2156561
443,2137362
444,2106365
445,2064956
446,2012999
447,1951890
448,1880131
449,1799814
450,1710786
451,1613065
452,1508596
453,1396972
454,1278194
455,1153870
456,1025505
457,892612
458,757311
459,618826
460,479167
461,339060
462,199011
463,60050
464,-76421
465,-210788
466,-340122
467,-465824
468,-585487
469,-699560
470,-807115
471,-907456
472,-1001617
473,-1087303
474,-1164442
475,-1233956
476,-1295693
477,-1349543
478,-1395514
479,-1433440
480,-1464481
481,-1487894
482,-1505041
483,-1516513
484,-1522048
485,-1523806
486,-1521012
487,-1515610
488,-1506569
489,-1496737
490,-1484939
491,-1473637
492,-1461785
493,-1450551
494,-1440710
495,-1432990
496,-1427135
497,-1422313
498,-1420723
499,-1421486
500,-1424672
501,-1428650
502,-1434484
503,-1441813
504,-1449357
505,-1457084
506,-1464442
507,-1470183
508,-1473084
509,-1474072
510,-1470836
511,-1462984
