# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3605357
index,raw24
323,3101721
324,3109167
325,3095715
326,3065177
327,3018307
328,2958419
329,2885521
330,2804153
331,2712611
332,2613936
333,2507809
334,2396062
335,2280130
336,2158532
337,2034756
338,1907428
339,1777763
340,1647018
341,1514801
342,1381576
343,1249223
344,1117055
345,986630
346,857118
347,730997
348,608556
349,489322
350,376030
351,267704
352,165687
353,70291
354,-16574
355,-96340
356,-166216
357,-226483
358,-277016
359,-316710
360,-344223
361,-360861
362,-364289
363,-356829
364,-335881
365,-304568
366,-261091
367,-207715
368,-145994
369,-76512
370,-1366
371,77570
372,157800
373,237077
374,312936
375,383698
376,446123
377,499460
378,540135
379,568310
380,581544
381,579825
382,561898
383,528742
384,478941
385,414323
386,336048
387,245431
388,143297
389,32600
390,-84388
391,-206466
392,-330057
393,-452984
394,-572673
395,-686275
396,-790863
397,-885775
398,-967243
399,-1035677
400,-1086654
401,-1122090
402,-1139073
403,-1139405
404,-1121234
405,-1085338
406,-1032549
407,-964551
408,-881337
409,-785494
410,-677830
411,-560675
412,-435102
413,-302993
414,-166716
415,-26952
416,113283
417,254653
418,392582
419,528470
420,660014
421,788309
422,910941
423,1027926
424,1139552
425,1245645
426,1345101
427,1438049
428,1525137
429,1605015
430,1678787
431,1744734
432,1803137
433,1853805
434,1895795
435,1929587
436,1953376
437,1967641
438,1972121
439,1966336
440,1949096
441,1922714
442,1884280
443,1836258
444,1778050
445,1709824
446,1632344
447,1546520
448,1451908
449,1350762
450,1242877
451,1130670
452,1013292
453,892032
454,768363
455,642365
456,515623
457,388800
458,262080
459,136904
460,14248
461,-107098
462,-224525
463,-338242
464,-447712
465,-552258
466,-651990
467,-745903
468,-833091
469,-915110
470,-989270
471,-1057157
472,-1117332
473,-1169476
474,-1214517
475,-1250921
476,-1279656
477,-1300276
478,-1313893
479,-1319741
480,-1319723
481,-1312786
482,-1299690
483,-1282147
484,-1260383
485,-1235365
486,-1207750
487,-1179635
488,-1149139
489,-1120422
490,-1092286
491,-1065712
492,-1041998
493,-1021415
494,-1003674
495,-989952
496,-979575
497,-971807
498,-967105
499,-964875
500,-963477
501,-963567
502,-964354
503,-964180
504,-962646
505,-958857
506,-952164
507,-942623
508,-928180
509,-909899
510,-885188
511,-855248
