# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 14:35:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,613
# threshold,500000
# peak_abs,4172973
index,raw24
484,32465
485,72557
486,108837
487,139807
488,165678
489,184810
490,196883
491,202099
492,200419
493,191698
494,178139
495,158349
496,134778
497,108337
498,79916
499,51890
500,24132
501,-791
502,-21839
503,-36756
504,-45008
505,-44474
506,-35181
507,-15337
508,15457
509,57839
510,111736
511,177403
