# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4862696
index,raw24
499,117833
500,81130
501,43201
502,6227
503,-27613
504,-57042
505,-79195
506,-92481
507,-95542
508,-85658
509,-61992
510,-23912
511,29395
