# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4038278
index,raw24
393,-557654
394,-565722
395,-555149
396,-524633
397,-474817
398,-406943
399,-322318
400,-221894
401,-107579
402,18202
403,154152
404,298077
405,447792
406,601298
407,757112
408,913364
409,1069900
410,1224202
411,1375932
412,1525852
413,1672930
414,1816334
415,1956304
416,2092121
417,2222546
418,2349555
419,2470636
420,2587038
421,2696954
422,2800801
423,2897411
424,2986105
425,3066029
426,3136503
427,3196568
428,3244818
429,3282181
430,3305797
431,3317417
432,3315004
433,3299576
434,3270229
435,3227238
436,3171916
437,3103040
438,3022798
439,2930549
440,2828807
441,2715805
442,2595562
443,2465789
444,2330624
445,2189340
446,2043640
447,1893991
448,1741352
449,1586379
450,1430265
451,1273411
452,1116687
453,961223
454,806570
455,654607
456,504559
457,357890
458,214502
459,76316
460,-58206
461,-185039
462,-306248
463,-419947
464,-526167
465,-623055
466,-711739
467,-790812
468,-860060
469,-919419
470,-969178
471,-1010940
472,-1041473
473,-1064713
474,-1079375
475,-1088372
476,-1089439
477,-1086130
478,-1078861
479,-1067825
480,-1054919
481,-1040534
482,-1026231
483,-1011234
484,-997478
485,-985637
486,-976012
487,-967349
488,-962255
489,-958922
490,-958205
491,-959248
492,-961674
493,-965741
494,-968919
495,-972241
496,-974434
497,-974811
498,-971244
499,-965054
500,-954096
501,-937971
502,-917017
503,-888753
504,-854900
505,-814124
506,-766057
507,-710611
508,-647740
509,-577421
510,-499167
511,-413250
