# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 14:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3968179
index,raw24
391,-532440
392,-666527
393,-792909
394,-909548
395,-1013317
396,-1102394
397,-1173339
398,-1227260
399,-1259518
400,-1271332
401,-1261169
402,-1228991
403,-1176017
404,-1101129
405,-1007163
406,-892808
407,-763155
408,-615766
409,-455507
410,-282539
411,-105568
412,72428
413,245916
414,418166
415,586098
416,752595
417,915543
418,1075807
419,1232684
420,1387629
421,1539772
422,1689008
423,1836650
424,1980674
425,2123080
426,2263277
427,2398984
428,2522067
429,2632920
430,2732350
431,2819305
432,2893296
433,2954511
434,3002423
435,3035472
436,3055286
437,3060817
438,3052155
439,3028606
440,2991741
441,2940791
442,2875904
443,2797665
444,2706572
445,2604025
446,2490059
447,2365691
448,2231907
449,2089850
450,1939627
451,1783926
452,1621653
453,1455791
454,1286341
455,1115432
456,942816
457,770685
458,599078
459,429869
460,263081
461,100769
462,-56700
463,-207549
464,-352155
465,-489104
466,-617517
467,-737497
468,-846735
469,-946720
470,-1036012
471,-1116134
472,-1184262
473,-1242589
474,-1291133
475,-1328472
476,-1357773
477,-1377360
478,-1389912
479,-1394238
480,-1393204
481,-1385914
482,-1375352
483,-1360728
484,-1345162
485,-1327526
486,-1311308
487,-1295524
488,-1280878
489,-1270417
490,-1261102
491,-1256500
492,-1255187
493,-1258250
494,-1264544
495,-1275430
496,-1288194
497,-1303725
498,-1321998
499,-1339748
500,-1359233
501,-1376907
502,-1392379
503,-1405473
504,-1415213
505,-1418352
506,-1417395
507,-1409366
508,-1394346
509,-1371056
510,-1339832
511,-1299533
