# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4856207
index,raw24
204,2147901
205,2291127
206,2431479
207,2568270
208,2703565
209,2835707
210,2965193
211,3093007
212,3209749
213,3287301
214,3337444
215,3369693
216,3396073
217,3422723
218,3456921
219,3499339
220,3550744
221,3607070
222,3666606
223,3725238
224,3777743
225,3821346
226,3852488
227,3869722
228,3873881
229,3867024
230,3850136
231,3826826
232,3800895
233,3774279
234,3749946
235,3725224
236,3701226
237,3673630
238,3642221
239,3601337
240,3551225
241,3488688
242,3414582
243,3330493
244,3239470
245,3146219
246,3055843
247,2977830
248,2919258
249,2887942
250,2895109
251,2943876
252,3043229
253,3171977
254,3300254
255,3426123
256,3551081
257,3672807
258,3794567
259,3913808
260,4030954
261,4145846
262,4258836
263,4369436
264,4477726
265,4584172
266,4686940
267,4791472
268,4856207
269,4829654
270,4710233
271,4494562
272,4212221
273,3923195
274,3635708
275,3354888
276,3079263
277,2808207
278,2541592
279,2279570
280,2020763
281,1765981
282,1514421
283,1265212
284,1018562
285,773493
286,529343
287,287902
288,49475
289,-139331
290,-196842
291,-110114
292,65764
293,242412
294,417622
295,589507
296,760211
297,926038
298,1091373
299,1252120
300,1412479
301,1568267
302,1723027
303,1874465
304,2022868
305,2168333
306,2312244
307,2453946
308,2592462
309,2729010
310,2862669
311,2995215
312,3124018
313,3252156
314,3376471
315,3499827
316,3619904
317,3739158
318,3855782
319,3970343
320,4083258
321,4193912
322,4287968
323,4348844
324,4387073
325,4402058
326,4400072
327,4379823
328,4345569
329,4295822
330,4233378
331,4157021
332,4068050
333,3967009
334,3851789
335,3726358
336,3589176
337,3441961
338,3285069
339,3120972
340,2948951
341,2772543
342,2591461
343,2409056
344,2226538
345,2045178
346,1867233
347,1694445
348,1528878
349,1371179
350,1223020
351,1085791
352,961354
353,849621
354,753197
355,672489
356,608351
357,563445
358,538472
359,534446
360,551373
361,591026
362,653201
363,735834
364,839864
365,962721
366,1102684
367,1254429
368,1409244
369,1561800
370,1712089
371,1860392
372,2005317
373,2148360
374,2288962
375,2419939
376,2522939
377,2601759
378,2650290
379,2668510
380,2654160
381,2607028
382,2526710
383,2416162
384,2274811
385,2108213
386,1918140
387,1708953
388,1485289
389,1252691
390,1018323
391,784854
392,558462
393,344498
394,149488
395,-22122
396,-164927
397,-275723
398,-350994
399,-389519
400,-388591
401,-348712
402,-269141
403,-152732
404,406
405,173302
406,346921
407,517447
408,685072
409,850516
410,1012492
411,1171217
412,1328282
413,1482695
414,1633754
415,1783347
416,1929321
417,2073606
418,2214921
419,2355002
420,2492003
421,2627378
422,2759674
423,2891081
424,3018768
425,3146239
426,3270831
427,3393768
428,3514714
429,3633261
430,3750721
431,3865687
432,3979895
433,4091162
434,4194262
435,4274438
436,4337836
437,4380603
438,4404396
439,4408354
440,4392568
441,4358272
442,4303324
443,4230991
444,4138922
445,4030585
446,3907029
447,3769728
448,3618692
449,3456410
450,3284796
451,3104955
452,2918864
453,2727404
454,2533279
455,2337073
456,2140828
457,1945887
458,1753361
459,1565347
460,1382084
461,1205219
462,1036096
463,874210
464,722183
465,579599
466,448256
467,327881
468,219321
469,123479
470,40895
471,-29134
472,-85570
473,-128312
474,-157864
475,-174517
476,-178727
477,-171441
478,-153852
479,-126194
480,-91258
481,-49935
482,-4097
483,44208
484,93258
485,141615
486,186333
487,226927
488,261923
489,289667
490,309296
491,319674
492,320571
493,312788
494,296133
495,271113
496,238960
497,201259
498,158530
499,113023
500,65945
501,20153
502,-23193
503,-61967
504,-94103
505,-118099
506,-131997
507,-134725
508,-124348
509,-100261
510,-60265
511,-5786
