# note,坏棒 总长1002mm 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3524687
index,raw24
292,-1065162
293,-1049152
294,-958512
295,-798955
296,-609377
297,-425455
298,-240779
299,-60446
300,118130
301,294403
302,468023
303,638134
304,805880
305,970566
306,1132687
307,1290821
308,1447159
309,1600455
310,1751995
311,1899750
312,2045142
313,2188796
314,2329505
315,2467276
316,2603239
317,2736201
318,2868219
319,2996077
320,3124368
321,3239130
322,3324431
323,3383961
324,3420796
325,3436842
326,3435599
327,3418027
328,3386210
329,3340557
330,3282661
331,3215108
332,3137164
333,3050101
334,2954176
335,2851152
336,2739508
337,2623093
338,2499325
339,2370868
340,2237674
341,2100441
342,1960681
343,1817721
344,1674228
345,1529127
346,1384429
347,1240156
348,1099004
349,960190
350,825569
351,695532
352,572527
353,455569
354,348266
355,248967
356,160193
357,82317
358,15635
359,-38047
360,-78458
361,-105593
362,-119356
363,-118629
364,-104687
365,-78218
366,-39760
367,10740
368,70067
369,137891
370,212146
371,290928
372,371092
373,451575
374,528560
375,600215
376,664070
377,717981
378,759373
379,786825
380,798785
381,793911
382,771302
383,730368
384,671359
385,594965
386,502356
387,394287
388,274159
389,141885
390,2228
391,-143692
392,-291907
393,-439183
394,-581794
395,-717603
396,-843267
397,-956372
398,-1053239
399,-1134143
400,-1194660
401,-1234850
402,-1252940
403,-1249635
404,-1223466
405,-1175901
406,-1105957
407,-1016022
408,-907362
409,-780459
410,-638140
411,-482110
412,-314963
413,-140141
414,36452
415,211976
416,383526
417,553647
418,719884
419,882844
420,1043632
421,1201616
422,1356774
423,1509448
424,1657856
425,1797725
426,1926650
427,2045567
428,2154221
429,2251990
430,2339563
431,2415902
432,2481871
433,2536120
434,2579642
435,2612103
436,2633152
437,2643087
438,2641812
439,2628514
440,2603409
441,2567115
442,2518498
443,2459790
444,2388970
445,2308206
446,2216389
447,2115526
448,2005676
449,1888127
450,1762688
451,1631153
452,1494562
453,1353356
454,1208486
455,1061187
456,912585
457,763474
458,615381
459,468402
460,324024
461,182289
462,44947
463,-87403
464,-214648
465,-335502
466,-448925
467,-556366
468,-654938
469,-745362
470,-827551
471,-900786
472,-965884
473,-1020982
474,-1067378
475,-1104688
476,-1134473
477,-1154398
478,-1167257
479,-1171731
480,-1169556
481,-1161069
482,-1147487
483,-1129355
484,-1106673
485,-1082338
486,-1055694
487,-1029221
488,-1002423
489,-977037
490,-952886
491,-932593
492,-915368
493,-901272
494,-891674
495,-885453
496,-883329
497,-885221
498,-890073
499,-897132
500,-906967
501,-917200
502,-928152
503,-938055
504,-946508
505,-951961
506,-953916
507,-951472
508,-942396
509,-927657
510,-905719
511,-876473
